,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,57487.77031752709,51999.94766711565,17369.495912730206,-187500.02235174447,6101.82507059873,8660.093982230901,11059.28552857465,1352.9287401352813,-125609.0924869886,-129563.16078462134,-187500.02235174447,1631.632641748505,-187500.02235174447,-149076.56897027124,-13962.777133319038,-10926.91849791032
4751,57438.32825879196,51914.206375385096,17391.1547531074,-187500.02235174447,6124.065056331761,8675.315520204964,11061.386592553448,1371.5924467554626,-125583.85736749855,-129539.04325235408,-187500.02235174447,1638.2934615961865,-187500.02235174447,-149048.71869667992,-13964.14058973081,-10913.35098902595
4752,57496.95688449823,52007.949591630655,17393.47933453075,-187500.02235174447,6122.478082475434,8666.24071195611,11068.00270891222,1361.9811966396803,-125596.86608277156,-129557.2822758296,-187500.02235174447,1649.0670024236445,-187500.02235174447,-149070.35518531266,-13948.226147678632,-10913.373340770406
4753,57435.89191864633,51912.23942187303,17389.612482739984,-187500.02235174447,6132.670477947054,8670.442839913707,11062.750048965225,1370.7877839550715,-125573.77673074925,-129533.63413019587,-187500.02235174447,1639.0534209076668,-187500.02235174447,-149038.6827634195,-13957.636232094315,-10912.658084947836
4754,57489.22318091669,51987.944780343154,17376.939043633825,-187500.02235174447,6109.8493468581855,8658.797581052493,11062.012441398198,1354.0910308469572,-125616.75913533678,-129574.76133999364,-187500.02235174447,1637.7570197292591,-187500.02235174447,-149090.9858454449,-13954.596394848397,-10920.101215851451
4755,57441.09987510442,51921.42598884416,17383.353994292498,-187500.02235174447,6117.806567884275,8672.163924236766,11060.470171030782,1372.7994409560492,-125576.41423659497,-129526.3698132479,-187500.02235174447,1631.8114557041474,-187500.02235174447,-149039.84505413118,-13969.706174100182,-10923.431625775293
4756,57486.89859949334,51982.60271341833,17382.97401463676,-187500.02235174447,6106.340122978702,8664.296110188498,11063.554711765612,1358.6284349713844,-125612.400545168,-129564.99362766668,-187500.02235174447,1646.8094762336584,-187500.02235174447,-149090.85173497818,-13957.815046049958,-10913.596858214958
4757,57446.86662517388,51929.71848603708,17388.651357728406,-187500.02235174447,6124.132111565127,8669.012328268567,11057.966775651788,1375.2581328461329,-125568.27820161324,-129517.49617069916,-187500.02235174447,1640.8192087196362,-187500.02235174447,-149032.80425462776,-13962.643022852306,-10915.78732917158
4758,57477.48851507765,51967.09060276635,17379.375383779454,-187500.02235174447,6117.225422528437,8657.612938596361,11063.130028620964,1359.611911727418,-125629.72314712088,-129582.00330519715,-187500.02235174447,1641.892092453491,-187500.02235174447,-149102.9887322174,-13949.701362812682,-10911.048759347052
4759,57456.03084040056,51940.71554430909,17377.363726778476,-187500.02235174447,6121.159329552571,8665.793677067004,11050.076609859065,1367.189153097767,-125578.22472789584,-129527.2191795372,-187500.02235174447,1635.499493539273,-187500.02235174447,-149036.89462386307,-13963.961775775168,-10923.275163564109
