,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7250,58977.60349245113,54157.20393147516,20208.256865532025,-187500.02235174447,5858.481628713802,8371.957644457538,10416.605820251203,1026.72738155453,-116757.33229605346,-120981.6555358953,-187500.02235174447,781.8416693021858,-187500.02235174447,-138557.99449181493,-15178.62262470992,-11195.16178311846
7251,59034.84631000118,54255.55160707851,20203.25007477404,-187500.02235174447,5851.351422232559,8364.290996109366,10411.06258762629,1015.9314889826168,-116739.51795572258,-120965.47287290964,-187500.02235174447,790.2906287062918,-187500.02235174447,-138535.6427473596,-15174.107572329947,-11205.778861734732
7252,58980.10688783013,54165.20585599016,20223.456051761637,-187500.02235174447,5867.914064873942,8379.110202683236,10424.048951154822,1031.711820568063,-116745.1952988142,-120971.53019565703,-187500.02235174447,787.2731432048254,-187500.02235174447,-138548.53970391033,-15176.05217409756,-11194.915913929452
7253,59040.8365775152,54268.537970607045,20212.593103956355,-187500.02235174447,5849.339765231582,8366.101487410246,10410.794366692826,1013.0928174367926,-116738.62388594435,-120963.26005020858,-187500.02235174447,791.1399949955935,-187500.02235174447,-138544.6057968862,-15161.18826403478,-11201.755547732777
7254,58981.22447505289,54169.40798394776,20219.56684822641,-187500.02235174447,5852.536064688691,8375.668034037119,10405.832279423748,1019.6195268177424,-116742.8036621575,-120964.42234092024,-187500.02235174447,782.0875384911941,-187500.02235174447,-138544.0022997859,-15178.376755520912,-11198.60395176458
7255,59038.89197574759,54268.60502584041,20208.61449344331,-187500.02235174447,5832.687715612378,8357.943100684059,10399.529087487352,999.726474252519,-116760.41683678828,-120981.43201845077,-187500.02235174447,786.446128659979,-187500.02235174447,-138564.14122154014,-15175.649842697365,-11209.511603058769
7256,58984.06314659872,54185.7918126335,20221.779670927488,-187500.02235174447,5862.840218882588,8382.46296435153,10423.713674987994,1037.29975668189,-116736.2546010321,-120955.81691930495,-187500.02235174447,785.5073553928561,-187500.02235174447,-138534.63691885912,-15180.455467755257,-11197.486364541814
7257,59036.23211815741,54275.42230789928,20211.788441155964,-187500.02235174447,5853.944224589375,8360.357089085233,10421.63496275365,1012.9363552256054,-116756.68409546424,-120975.7546753591,-187500.02235174447,791.4976229068784,-187500.02235174447,-138561.14608778313,-15161.210615779237,-11199.408614564967
7258,58972.68610867097,54188.898705112784,20215.99056911356,-187500.02235174447,5858.481628713802,8371.778830501895,10418.036331896345,1028.4931693664992,-116734.6005719424,-120948.48554712362,-187500.02235174447,769.1011749626607,-187500.02235174447,-138528.445485645,-15176.543912475576,-11205.890620457008
7259,59025.21270814094,54267.912121762296,20213.800098156946,-187500.02235174447,5849.496227442769,8363.955719942536,10424.227765110463,1011.6846575361084,-116776.77831372958,-120991.57971043346,-187500.02235174447,783.7862710697974,-187500.02235174447,-138578.46868973598,-15170.754810661652,-11206.31530360166
