,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,56552.37216381695,47739.54871172294,15029.625896170844,-187500.02235174447,6833.487073598752,9002.053320652643,12317.755796641804,2162.7771452399666,-134297.79670212232,-138039.14344777388,-187500.02235174447,2776.131364838048,-187500.02235174447,-158290.13684870445,-12850.129646078309,-10166.422744562951
1,56636.25826075772,47844.8924833408,15042.098169576904,-187500.02235174447,6830.02255320818,9010.904611456945,12326.04829383472,2162.866552217788,-134310.29132727283,-138049.2911397566,-187500.02235174447,2824.053504950226,-187500.02235174447,-158285.77825853566,-12819.284238729982,-10137.879566893527
2,56551.12046612745,47736.26300528801,15013.01855004055,-187500.02235174447,6835.699896299827,9003.72970148679,12321.242668776831,2164.5876365408467,-134314.56051046378,-138054.85672412594,-187500.02235174447,2808.2731733647797,-187500.02235174447,-158268.27684262715,-12836.293916260473,-10138.639526205006
3,56620.433225683366,47831.92847155673,15029.558840937478,-187500.02235174447,6822.624125793473,8995.817183949612,12320.929744354456,2151.4224590566705,-134350.54681903683,-138098.91201244737,-187500.02235174447,2806.753254741818,-187500.02235174447,-158293.24374118377,-12833.835224370388,-10158.376116559044
4,56548.52766377064,47737.738220422056,15020.707550133176,-187500.02235174447,6824.546375816629,9002.54505903066,12314.179517528954,2162.352462095316,-134331.12315310517,-138079.46599477125,-187500.02235174447,2805.0098186743044,-187500.02235174447,-158250.64131625192,-12834.63988717078,-10137.05255234868
5,56618.9133070604,47829.06744826645,15041.584079454433,-187500.02235174447,6834.1129224435,9003.93086718689,12335.480729994862,2161.8160202283884,-134367.98117971196,-138119.0062307127,-187500.02235174447,2786.569629498676,-187500.02235174447,-158280.97263347777,-12829.744855135066,-10145.456808263876
6,56555.05437315159,47747.97531938259,15018.15945126527,-187500.02235174447,6827.586213062551,9002.902686941945,12326.04829383472,2162.0618894173967,-134339.77327820938,-138088.56315476456,-187500.02235174447,2817.951478713928,-187500.02235174447,-158219.7959089036,-12844.988744853586,-10148.139017598513
7,56587.978492734255,47805.486357866095,14989.035128240006,-187500.02235174447,6830.849567753025,8990.899800169445,12340.085189352654,2155.5351800364474,-134398.08897949327,-138150.47748690576,-187500.02235174447,2771.7280711803523,-187500.02235174447,-158264.47704606975,-12847.648602443767,-10166.422744562951
8,56574.2545216387,47762.54865676745,15037.292544519014,-187500.02235174447,6849.893254028947,9014.883221969989,12344.913166155002,2185.57592458438,-134355.68772026154,-138104.0529136721,-187500.02235174447,2805.8591849636064,-187500.02235174447,-158189.50929516664,-12836.852709871857,-10145.52386349724
9,56559.61412902047,47780.0277209315,14972.29367164298,-187500.02235174447,6803.938067428836,8973.867770894502,12309.977389571355,2141.408877540693,-134412.6176133892,-138167.93419932536,-187500.02235174447,2792.1799173569584,-187500.02235174447,-158245.41100804938,-12827.643791156268,-10144.450979763387
10,56555.680221996336,47756.58074099788,14963.867063983327,-187500.02235174447,6800.58530576054,8983.322558799096,12283.311758436175,2147.3320898213497,-134382.75568279694,-138135.63592858744,-187500.02235174447,2752.617329671065,-187500.02235174447,-158186.4918096652,-12877.085849891408,-10184.415898849476
11,56569.96298670328,47771.288188849474,14971.220787909126,-187500.02235174447,6802.239334850233,8984.976587888788,12290.352557939595,2142.392354296727,-134437.53980845687,-138198.04199910664,-187500.02235174447,2799.93597268295,-187500.02235174447,-158240.9406591583,-12865.01590788554,-10159.672517737452
12,56583.48579209874,47766.124935880296,14999.719262089642,-187500.02235174447,6819.092550169534,8985.557733244626,12288.966749783369,2154.261130602494,-134392.05400849035,-138149.18108572735,-187500.02235174447,2790.928219667461,-187500.02235174447,-158168.2751379341,-12856.45518975916,-10162.77941021674
13,56586.86090551149,47757.4748107761,15004.413128425256,-187500.02235174447,6818.332590858054,8981.713233198314,12296.946322553911,2144.2699008309723,-134463.7807564474,-138227.21102562084,-187500.02235174447,2782.3004463077127,-187500.02235174447,-158238.92900215735,-12855.717582192134,-10164.500494539798
14,56577.60728330699,47780.36299709833,14992.723166075131,-187500.02235174447,6813.124634399967,8983.926055899388,12285.993967770812,2153.6352817577463,-134417.75851461393,-138176.62902791848,-187500.02235174447,2832.70363005443,-187500.02235174447,-158163.40245764286,-12838.842015128375,-10156.051535135692
15,56593.56642884808,47761.4757730336,15020.148756521792,-187500.02235174447,6829.910794485902,9009.652913767448,12311.832584361147,2174.869438990288,-134478.0411694099,-138242.61137755055,-187500.02235174447,2788.223658588369,-187500.02235174447,-158217.98541760273,-12846.240442543083,-10145.412104774963
16,56608.050359255125,47805.352247399365,15010.962189550664,-187500.02235174447,6826.490977584241,8992.665587981413,12304.590619157629,2155.289310847438,-134435.90813111165,-138198.0196473622,-187500.02235174447,2815.381028101567,-187500.02235174447,-158153.97002148273,-12832.337657491882,-10152.229386833833
