,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,59621.73606416417,54935.37991468667,22159.608859969245,-187500.02235174447,5704.858089072477,8151.748258083851,9920.285334621112,853.5237137703555,-110037.95087789904,-115646.9423350027,-187500.02235174447,298.7534163896342,-187500.02235174447,-135269.15881266104,-15591.928731433003,-11493.535219852356
1001,59633.15780558084,54945.68406888057,22164.794464682876,-187500.02235174447,5707.316780962561,8152.396458673055,9938.189081929811,853.993100403917,-110096.49009662749,-115707.3591002654,-187500.02235174447,312.9467741187542,-187500.02235174447,-135337.08576406073,-15577.578911492696,-11472.770449253376
1002,59625.51350897712,54945.99699330294,22153.931516877597,-187500.02235174447,5701.997065782198,8150.988298772371,9919.927706709828,849.5451032573109,-110042.55533725684,-115650.74213156012,-187500.02235174447,311.1586345623296,-187500.02235174447,-135272.13159467358,-15585.066745885224,-11492.954074496518
1003,59629.91680263481,54931.04367626234,22164.369781538226,-187500.02235174447,5708.769644352155,8152.374106928601,9926.968506213248,849.9027311685958,-110093.7855355484,-115703.26873103008,-187500.02235174447,320.2557945556396,-187500.02235174447,-135335.29762450428,-15584.999690651855,-11480.571208068275
1004,59638.45516901674,54957.97752833099,22159.564156480334,-187500.02235174447,5709.417844941359,8156.173903486003,9919.793596243097,855.8482951937075,-110039.40374128864,-115645.73534080212,-187500.02235174447,306.19654729325146,-187500.02235174447,-135271.41633885104,-15587.972472664414,-11493.311702407802
1005,59621.624305441896,54917.20794644451,22169.600089740765,-187500.02235174447,5706.713283862267,8155.3245371967005,9931.416503359857,854.1495626151041,-110090.90216051368,-115696.09382105993,-187500.02235174447,315.04783809755304,-187500.02235174447,-135325.17228426604,-15587.279568586298,-11473.172780653573
1006,59644.71365746423,54968.68401392508,22160.078246602803,-187500.02235174447,5701.818251826555,8147.590833615164,9923.034599189115,850.6403387356208,-110051.74190422797,-115655.72657057364,-187500.02235174447,314.6455066973575,-187500.02235174447,-135276.3784261201,-15590.073536643213,-11495.502173364424
1007,59615.09759606095,54909.608353329706,22168.996592640477,-187500.02235174447,5711.496557175703,8155.056316263237,9940.357201141978,861.5256382853554,-110089.44929712408,-115692.02580356906,-187500.02235174447,324.6367364688798,-187500.02235174447,-135321.70776387546,-15584.776173207303,-11479.565379567788
1008,59650.4804075337,54977.04356635136,22154.5797174668,-187500.02235174447,5704.098129760996,8145.623880103098,9924.554517812076,849.343937557213,-110053.1277123842,-115653.35728566138,-187500.02235174447,318.51235848812564,-187500.02235174447,-135281.921658745,-15586.40785055254,-11497.871458276684
1009,59604.145241277845,54899.2594956469,22158.3795140242,-187500.02235174447,5713.932897321331,8152.575272628698,9928.264907391656,852.5625887587773,-110087.6388058232,-115683.42038195377,-187500.02235174447,309.03521883907547,-187500.02235174447,-135320.36665920814,-15592.308711088745,-11487.32143489378
1010,59645.31715456453,54975.590702961774,22144.208508039537,-187500.02235174447,5695.313894190061,8137.331382910179,9910.942305438792,835.8658356506629,-110070.13738991469,-115667.70710560169,-187500.02235174447,310.0633990840196,-187500.02235174447,-135297.679638586,-15586.743126719372,-11499.681949577564
1011,59596.43388944076,54890.63172228715,22146.86836562972,-187500.02235174447,5706.914449562365,8145.780342314285,9921.939363710806,846.0135276333723,-110091.8856372697,-115687.93543433376,-187500.02235174447,308.856404883433,-187500.02235174447,-135321.97598480893,-15594.968568678923,-11494.65280707512
1012,59651.262718589634,54985.71604320002,22141.973333594007,-187500.02235174447,5697.482013402226,8138.359563155122,9922.945192211291,839.1738938300483,-110076.75350627344,-115669.83052132494,-187500.02235174447,307.8505763829441,-187500.02235174447,-135308.52023464683,-15583.65858598454,-11502.386510656655
1013,59595.87509582938,54890.83288798725,22157.060761101337,-187500.02235174447,5713.932897321331,8149.401324916044,9927.77316901364,850.1262486131488,-110078.45223885206,-115670.81399808098,-187500.02235174447,308.61053569442464,-187500.02235174447,-135308.0955515022,-15587.883065686592,-11491.769432040386
1014,59649.98866915568,54977.31178728483,22153.08215058829,-187500.02235174447,5693.525754633636,8136.884348021073,9916.999628186182,830.4343617480233,-110087.77291628992,-115678.57005340696,-187500.02235174447,314.08671308597485,-187500.02235174447,-135315.0022405389,-15579.903492916048,-11497.737347809953
1015,59591.18122949377,54885.22260012897,22162.69340070408,-187500.02235174447,5709.3507897079935,8153.022307517805,9922.833433489017,850.3050625687913,-110085.64950056668,-115675.7984370945,-187500.02235174447,301.793253635556,-187500.02235174447,-135307.00031602388,-15591.548751777264,-11492.79761228533
