,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4500,57477.95790171122,52042.46068506965,17413.037110929145,-187500.02235174447,6079.227456954415,8635.216490652143,11022.785129879134,1309.8569285699043,-125491.9693460428,-129424.66937597626,-187500.02235174447,1625.6423742344828,-187500.02235174447,-148944.49251228484,-14000.842154126423,-10935.434512547794
4501,57460.881168947366,52031.30716458645,17411.986578939748,-187500.02235174447,6080.948541277474,8646.034734968513,11013.822080352556,1324.6537833993175,-125434.43595581484,-129363.20207872416,-187500.02235174447,1616.142882840977,-187500.02235174447,-148873.8386480616,-14009.402872252807,-10944.59872777447
4502,57468.32429985098,52023.41699879373,17408.991445182735,-187500.02235174447,6077.372262164625,8635.909394730257,11021.578135678546,1312.6956001157284,-125496.23852923376,-129425.6081492434,-187500.02235174447,1624.9941736452788,-187500.02235174447,-148947.08531464165,-14003.09968031641,-10928.237250833185
4503,57466.22323587218,52036.336307088895,17410.39960508342,-187500.02235174447,6078.020462753829,8635.685877285705,11012.32451347405,1315.646030383829,-125446.50589782072,-129373.52858466252,-187500.02235174447,1612.70071419486,-187500.02235174447,-148886.6909011234,-14003.211439038689,-10948.040896420587
4504,57462.40108757032,52012.50934749954,17416.50163131972,-187500.02235174447,6090.045701270784,8647.666412313749,11037.09024633053,1327.134827033857,-125497.870206579,-129425.38463179884,-187500.02235174447,1627.0281823907117,-187500.02235174447,-148949.96868967637,-13993.086098800432,-10919.341256539972
4505,57472.12409640839,52052.89894973028,17398.754346222206,-187500.02235174447,6080.322692432725,8643.106656444867,11017.174842020851,1323.4691409431864,-125443.08608091903,-129370.66756137223,-187500.02235174447,1601.994228600768,-187500.02235174447,-148887.3838052015,-13999.970436092668,-10945.962184186244
4506,57447.20190134071,51998.51715547052,17407.516230048685,-187500.02235174447,6088.503430903367,8646.794694279992,11031.926993361354,1327.0230683115803,-125492.57284314308,-129423.3953265423,-187500.02235174447,1617.305173552653,-187500.02235174447,-148949.23108210936,-13997.86937211387,-10921.30821005204
4507,57467.58669228396,52055.67056604273,17391.311215318587,-187500.02235174447,6072.052546984261,8633.584813306907,11013.911487330375,1316.2942309730329,-125449.858659489,-129384.45858770116,-187500.02235174447,1610.4878914937844,-187500.02235174447,-148901.13012804152,-14004.172564050266,-10944.799893474566
4508,57441.12222684887,51991.00696933353,17413.43944232934,-187500.02235174447,6082.468459900434,8650.035697226012,11027.166071792371,1322.9550508207144,-125482.62631686048,-129417.47211426165,-187500.02235174447,1617.2381183192872,-187500.02235174447,-148940.51390177177,-14012.01802635408,-10928.371361299916
4509,57482.65176804683,52065.57238883644,17408.29854110462,-187500.02235174447,6071.605512095155,8638.457493598164,11019.879403099943,1317.1435972623349,-125449.8139560001,-129382.6927998892,-187500.02235174447,1613.9524118843572,-187500.02235174447,-148899.85607860758,-14003.032625083046,-10943.145864384876
4510,57438.9094041478,51981.68629189567,17420.726111021773,-187500.02235174447,6081.06029999975,8643.576043078428,11025.98142933624,1320.965745564192,-125481.12874998196,-129412.93471013724,-187500.02235174447,1611.0913885940777,-187500.02235174447,-148930.54502374472,-14006.474793729163,-10928.416064788827
4511,57486.31745413751,52068.70163306018,17400.564837523085,-187500.02235174447,6063.134200946593,8628.354505104364,11009.93287681733,1302.7490738331169,-125464.54375559614,-129396.10384656236,-187500.02235174447,1613.438321761885,-187500.02235174447,-148905.93575309942,-13998.562276191984,-10947.59386153148
4512,57442.46333151619,51983.78735587447,17419.474413332275,-187500.02235174447,6086.894105302586,8654.595453094895,11031.27879277215,1328.6323939123624,-125476.30077317964,-129402.07176233194,-187500.02235174447,1621.4178945324295,-187500.02235174447,-148916.0610933377,-14004.418433239274,-10927.611401988435
4513,57499.3708728994,52081.91151403327,17408.320892849075,-187500.02235174447,6076.902875531063,8647.956984991668,11034.98918235173,1323.4914926876418,-125459.02287471568,-129386.7384656356,-187500.02235174447,1632.4149528044406,-187500.02235174447,-148902.0912530531,-13981.552598661496,-10927.20907058824
4514,57440.98811638214,51981.19455351765,17415.07111967458,-187500.02235174447,6083.429584912013,8654.57310135044,11027.590754937024,1329.6382224128513,-125461.90624975042,-129388.66071565876,-187500.02235174447,1624.2565660782536,-187500.02235174447,-148898.894953596,-13995.097755801413,-10919.475367006704
4515,57497.98506474317,52074.15545870728,17401.548314279116,-187500.02235174447,6065.235264925393,8641.743200033094,11019.655885655391,1311.846233826427,-125478.42418890288,-129407.5926432124,-187500.02235174447,1636.8405982065915,-187500.02235174447,-148917.648067194,-13985.017119052069,-10926.91849791032
4516,57445.54787225102,51985.12846054178,17409.0585004161,-187500.02235174447,6078.221628453926,8659.691650830704,11023.053350812595,1330.197016024234,-125457.63706655944,-129386.15732027976,-187500.02235174447,1627.4305137909073,-187500.02235174447,-148893.4411279489,-14002.473831471663,-10921.799948430056
4517,57495.88400076437,52072.27791217303,17400.43072705635,-187500.02235174447,6069.705613816454,8639.61978430984,11017.532469932135,1310.3486669479212,-125477.84304354704,-129407.97262286814,-187500.02235174447,1624.547138756173,-187500.02235174447,-148920.5090904843,-13995.209514523687,-10929.824224689512
4518,57444.31852630598,51988.92825709919,17419.429709843364,-187500.02235174447,6086.380015180113,8652.114409460355,11017.487766443226,1325.1231700328792,-125447.64583678792,-129375.69670387468,-187500.02235174447,1626.8270166906138,-187500.02235174447,-148880.76768884275,-14000.596284937415,-10920.235326318185
4519,57490.13960243936,52060.85617075637,17412.38891033994,-187500.02235174447,6070.242055683381,8641.094999443889,11022.002818823195,1310.2145564811894,-125486.62727911798,-129416.98037588364,-187500.02235174447,1633.9795749163122,-187500.02235174447,-148930.96970688936,-13990.090965043422,-10922.224631574709
4520,57447.872453674376,51993.33155075688,17419.094433676535,-187500.02235174447,6085.351834935169,8653.075534471935,11024.573269435556,1329.8617398574042,-125444.18131639736,-129371.06989277244,-187500.02235174447,1623.5860137445943,-187500.02235174447,-148877.61609287455,-14004.239619283631,-10928.818396189024
4521,57485.93747448176,52048.29449037248,17405.14694513642,-187500.02235174447,6073.147782462572,8634.925917974224,11035.65973468539,1314.6849053722508,-125487.72251459627,-129416.66745146124,-187500.02235174447,1636.438266806396,-187500.02235174447,-148931.3049830562,-13989.755688876592,-10920.436492018282
4522,57447.93950890774,52008.06135035293,17405.996311425723,-187500.02235174447,6081.127355233116,8650.035697226012,11026.763740392178,1329.2805945015664,-125440.13565065096,-129366.35367469236,-187500.02235174447,1613.572432228617,-187500.02235174447,-148868.02719450323,-14002.898514616314,-10935.59097475898
4523,57477.80143950003,52041.09722865787,17412.72418650677,-187500.02235174447,6079.003939509862,8644.358354134363,11043.99693536722,1327.1795305227674,-125494.60685188851,-129421.18250384124,-187500.02235174447,1627.117589368533,-187500.02235174447,-148931.79672143422,-13986.62644465285,-10916.882564649888
4524,57452.45456128771,52015.549184745454,17407.560933537596,-187500.02235174447,6074.958273763451,8644.559519834462,11024.148586290908,1325.54785317753,-125439.77802273966,-129364.92316304722,-187500.02235174447,1623.1389788554882,-187500.02235174447,-148867.80367705866,-13997.601151180406,-10929.578355500504
4525,57473.06286967551,52029.38491456329,17411.807764984103,-187500.02235174447,6071.538456861789,8645.498293101584,11027.926031103854,1314.841367583438,-125492.59519488754,-129419.23790207364,-187500.02235174447,1638.6510895074714,-187500.02235174447,-148938.81516919317,-13992.840229611424,-10916.100253593951
4526,57459.115381135394,52030.63661225279,17405.884552703446,-187500.02235174447,6072.834858040197,8645.252423912576,11019.722940888756,1325.033763055058,-125432.37959532496,-129360.1845932227,-187500.02235174447,1613.9077083954464,-187500.02235174447,-148870.84351430458,-14004.060805327988,-10936.820320704022
4527,57458.5118840351,52015.280963812,17412.455965573306,-187500.02235174447,6075.271198185826,8639.686839543205,11033.37985675095,1320.5634141639966,-125495.79149434468,-129423.48473352012,-187500.02235174447,1606.017542602723,-187500.02235174447,-148945.29717508523,-13998.137593047331,-10925.68915196528
4528,57469.64305277384,52047.020440938526,17413.35003535152,-187500.02235174447,6076.34408191968,8646.258252413065,11023.880365357443,1327.514806689597,-125441.34264485154,-129369.19234623818,-187500.02235174447,1622.6472404774715,-187500.02235174447,-148878.57721788614,-13993.376671478352,-10928.706637466748
4529,57448.29713681903,52004.52977472899,17418.1109569205,-187500.02235174447,6081.507334888856,8650.706249559671,11039.928917876354,1331.3369549914546,-125491.20938673132,-129418.20972182868,-187500.02235174447,1636.0806388951112,-187500.02235174447,-148939.79864594922,-13991.186200521732,-10909.01475060162
4530,57464.01041317111,52052.16134216325,17408.231485871256,-187500.02235174447,6072.3431196621805,8638.390438364797,11016.392530964917,1316.8083210955049,-125445.74593850922,-129374.40030269627,-187500.02235174447,1619.8979759094686,-187500.02235174447,-148885.70742436737,-13993.779002878548,-10932.34997181296
4531,57443.98325013915,51994.24797227955,17420.189669154843,-187500.02235174447,6082.602570367167,8642.301993644476,11027.791920637124,1315.3778094503652,-125489.80122683063,-129421.6518904748,-187500.02235174447,1617.8863189084911,-187500.02235174447,-148935.66357322497,-13998.919904103268,-10920.995285629664
4532,57481.51182907961,52064.857133013866,17413.73001500726,-187500.02235174447,6074.757108063353,8637.630479053316,11018.627705410448,1306.5265186460638,-125453.63610430196,-129387.27490750252,-187500.02235174447,1631.4538277928625,-187500.02235174447,-148892.6811686374,-13991.76734587757,-10930.047742134064
4533,57441.52455824907,51990.06819606641,17427.096358191535,-187500.02235174447,6083.094308745183,8651.779133293527,11032.441083483824,1321.971574064681,-125481.8216540601,-129414.85696016038,-187500.02235174447,1633.2196156048317,-187500.02235174447,-148929.1592155885,-13995.567142434971,-10913.708616937234
4534,57480.10366917893,52069.50629586057,17408.477355060262,-187500.02235174447,6067.470439370924,8639.977412221124,11016.504289687193,1310.4604256701978,-125453.32317987958,-129386.87257610234,-187500.02235174447,1626.4470370348738,-187500.02235174447,-148900.3478169856,-13993.756651134092,-10931.679419479302
4535,57431.30981103299,51976.7689081155,17422.603657556017,-187500.02235174447,6081.686148844498,8652.986127494112,11022.114577545472,1326.0172398110917,-125476.5689941131,-129412.10769559238,-187500.02235174447,1615.7405514407817,-187500.02235174447,-148927.14755858752,-14007.43591874074,-10919.318904795517
4536,57486.20569541523,52070.40036563878,17406.912732948393,-187500.02235174447,6059.356756133647,8633.629516795816,11010.111690772974,1303.553736633508,-125473.55150861164,-129408.88904439082,-187500.02235174447,1618.6909817088822,-187500.02235174447,-148922.56545097416,-13998.830497125447,-10933.35580031345
4537,57437.50124424711,51980.81457386191,17420.748462766227,-187500.02235174447,6083.429584912013,8645.878272757325,11023.835661868532,1320.8539868419157,-125471.02576148818,-129401.13298906482,-187500.02235174447,1613.9971153732677,-187500.02235174447,-148916.8434043936,-14013.850869399414,-10933.087579379986
4538,57496.57690484249,52078.335234920414,17409.43848007184,-187500.02235174447,6077.573427864722,8638.27867964252,11026.674333414358,1314.3496292054213,-125465.72839805228,-129397.37789599632,-187500.02235174447,1630.4927027812844,-187500.02235174447,-148918.4527299944,-13993.57783717845,-10934.249870091662
4539,57433.94731687872,51979.04878604994,17406.756270737205,-187500.02235174447,6089.576314637222,8648.471075114141,11023.723903146256,1325.7713706220832,-125459.93929623834,-129385.41971271274,-187500.02235174447,1608.5656414706282,-187500.02235174447,-148907.6568374225,-14008.173526307766,-10936.06036139254
4540,57486.116288437406,52066.10883070336,17393.099354875012,-187500.02235174447,6078.065166242739,8628.265098126543,11024.349751991003,1309.2757832140665,-125485.91202329542,-129409.26902404656,-187500.02235174447,1602.5753739566055,-187500.02235174447,-148938.16696860397,-14000.39511923732,-10949.69492551028
4541,57437.031857613554,51977.99825406054,17409.48318356075,-187500.02235174447,6090.448032670979,8646.168845435244,11026.495519458716,1332.409838725309,-125462.64385731744,-129383.07277954492,-187500.02235174447,1616.1652345854325,-187500.02235174447,-148908.68501766742,-14007.972360607668,-10940.195434116771
4542,57494.9675792417,52062.15257193477,17406.06336665909,-187500.02235174447,6095.007788539861,8645.52064484604,11040.845339399022,1328.0065450676138,-125486.60492737353,-129407.90556763478,-187500.02235174447,1639.0310691632117,-187500.02235174447,-148942.10087562812,-13983.966587062669,-10927.678457221802
4543,57446.55370075151,51989.53175419948,17409.617294027485,-187500.02235174447,6096.438300185001,8653.52256936104,11024.595621180011,1342.6692894302953,-125449.43397634436,-129372.63451488432,-187500.02235174447,1619.048609620167,-187500.02235174447,-148895.92217158346,-14001.825630882458,-10934.138111369386
4544,57488.39616637184,52052.45191484117,17401.369500323475,-187500.02235174447,6088.592837881189,8641.877310499825,11031.099978816508,1331.582824180463,-125495.25505247772,-129425.51874226556,-187500.02235174447,1635.1195138835328,-187500.02235174447,-148952.8520647111,-13988.705156887194,-10928.684285722293
4545,57450.17468335328,52006.51907998551,17408.58911378254,-187500.02235174447,6100.081634531216,8655.109543217366,11028.84245262652,1348.771315666594,-125446.2153251428,-129377.70836087568,-187500.02235174447,1620.724990454315,-187500.02235174447,-148894.8939913385,-13998.741090147629,-10938.630812004902
4546,57483.63524480286,52047.57923454992,17408.790279482637,-187500.02235174447,6100.059282786761,8649.1416274478,11045.338040034538,1340.3447080069434,-125490.85175882003,-129425.92107366576,-187500.02235174447,1635.566548772639,-187500.02235174447,-148952.76265773328,-13985.710023130185,-10923.565736242026
4547,57446.9113286628,52009.22364106461,17398.799049711117,-187500.02235174447,6091.677378616021,8644.313650645454,11019.32060948856,1335.941414349248,-125439.42039482835,-129371.96396255064,-187500.02235174447,1613.863004906536,-187500.02235174447,-148889.2837034802,-13999.188125036731,-10942.721181240224
4548,57472.16879989729,52031.06129539744,17397.837924699536,-187500.02235174447,6094.583105395211,8634.903566229768,11022.89688860141,1319.5799374079631,-125500.1724362579,-129437.36516682689,-187500.02235174447,1625.0835806231,-187500.02235174447,-148963.53619856076,-13996.662377913282,-10936.865024192934
4549,57460.1659131248,52024.69104822768,17398.44142179983,-187500.02235174447,6097.734701363409,8634.076551684922,11018.761815877178,1328.3418212344434,-125442.97432219677,-129378.06598878694,-187500.02235174447,1622.4460747773735,-187500.02235174447,-148893.57523841565,-13995.0530523125,-10952.60065228947
4550,57469.12896265137,52021.11476911483,17405.97395968127,-187500.02235174447,6100.774538609331,8637.719886031138,11025.154414791396,1325.2125770107004,-125497.91491006792,-129434.25827434758,-187500.02235174447,1637.064115651145,-187500.02235174447,-148961.6139485376,-13990.29213074352,-10938.295535838071
