,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,55670.08175493262,47094.65618069842,14259.228320029775,-187500.02235174447,7392.817126848356,9206.840003352168,12988.732813445666,2498.656809169866,-141221.11543668693,-145206.2303073681,-187500.02235174447,3529.7874843820914,-187500.02235174447,-164913.85280059013,-11972.980138418692,-9669.945796721671
5751,55708.035017017726,47167.83579204509,14250.622898414482,-187500.02235174447,7383.4964494104925,9206.370616718605,12982.921359887288,2501.49548071569,-141186.6266949924,-145171.94273137365,-187500.02235174447,3520.377399966407,-187500.02235174447,-164878.02295422828,-11964.151199358845,-9679.668805559731
5752,55663.75621125176,47084.19556429334,14250.667601903391,-187500.02235174447,7382.6694348656465,9206.527078929792,12985.961197133209,2500.355541748469,-141218.85791049694,-145202.65402825523,-187500.02235174447,3511.034370784089,-187500.02235174447,-164912.2658267338,-11976.332900086987,-9666.213055397637
5753,55711.20896473038,47162.583132098094,14242.397456454928,-187500.02235174447,7375.986263273509,9191.797279333745,12977.244016795636,2486.7433293751874,-141208.95608770323,-145192.08165312788,-187500.02235174447,3519.0362952990886,-187500.02235174447,-164897.1113439931,-11973.807152963538,-9689.01183474205
5754,55672.29457763369,47077.06535781209,14256.367296739496,-187500.02235174447,7391.386615203216,9205.990637062863,12983.681319198766,2498.20977428076,-141217.00271570717,-145196.70846423012,-187500.02235174447,3516.868176086924,-187500.02235174447,-164905.0238615303,-11977.204618120744,-9676.33839563589
5755,55718.33917121163,47166.67350133342,14239.804654098112,-187500.02235174447,7376.142725484697,9189.33858744366,12979.546246474534,2481.82594559502,-141207.2350033802,-145188.6171327373,-187500.02235174447,3517.605783653949,-187500.02235174447,-164899.2124079719,-11968.84506569446,-9686.240218429592
5756,55660.20228388337,47067.96819781878,14244.699686133825,-187500.02235174447,7381.015405775954,9199.620389893102,12976.70757492871,2492.800652122576,-141211.6382970379,-145191.8134321944,-187500.02235174447,3502.965391035723,-187500.02235174447,-164900.84408531716,-11984.46893506872,-9683.178029439216
5757,55712.79593858671,47156.16818143943,14234.44023542884,-187500.02235174447,7373.505219638971,9192.40077643404,12983.48015349867,2488.6432276538885,-141229.9890792357,-145208.0184469245,-187500.02235174447,3509.9838387946893,-187500.02235174447,-164921.49709719387,-11970.879074439892,-9688.87772427532
5758,55658.0341646712,47072.907933343406,14248.074799546575,-187500.02235174447,7381.931827298621,9208.695198141955,12982.295511042536,2505.16116680636,-141206.586802791,-145184.4597082686,-187500.02235174447,3506.40755968184,-187500.02235174447,-164893.93739628047,-11978.858647210438,-9679.86997125983
5759,55709.95726704088,47154.53650409419,14241.279869232165,-187500.02235174447,7379.450783664082,9198.301636970238,12987.257598311617,2490.565477677045,-141223.66353555484,-145202.9222491887,-187500.02235174447,3514.4318359412955,-187500.02235174447,-164918.90429483703,-11964.441772036764,-9676.606616569356
5760,55663.77856299622,47073.46672695479,14246.934860579357,-187500.02235174447,7380.233094720018,9204.381311462084,12976.171133061784,2497.360407991458,-141198.49547129817,-145176.92717038718,-187500.02235174447,3498.048007255555,-187500.02235174447,-164886.87424503258,-11984.692452513273,-9684.027395728515
5761,55708.035017017726,47143.941777222375,14237.457720930306,-187500.02235174447,7363.290472422895,9191.976093289388,12973.198351049228,2476.595637392478,-141239.17564620683,-145218.25554588504,-187500.02235174447,3510.050894028055,-187500.02235174447,-164935.04225433376,-11982.099650156457,-9685.569666095931
5762,55671.91459797795,47081.446299725336,14249.43825595835,-187500.02235174447,7379.786059830912,9199.754500359832,12971.6113771929,2495.2146405237486,-141194.20393636276,-145174.84845815285,-187500.02235174447,3501.5572311350384,-187500.02235174447,-164887.32127992169,-11992.023824694614,-9690.509401620557
5763,55715.232278732336,47138.59971029755,14246.95721232381,-187500.02235174447,7377.215609218551,9197.407567192027,12982.697842442733,2484.999893307673,-141235.0405734826,-145216.10977841733,-187500.02235174447,3519.0809987879998,-187500.02235174447,-164940.45137649195,-11975.550589031052,-9676.181933424705
5764,55681.32468239364,47095.10321558753,14247.67246814638,-187500.02235174447,7379.339024941805,9206.907058585532,12978.585121462957,2501.584887693511,-141186.53728801457,-145166.53360921546,-187500.02235174447,3507.5922021379715,-187500.02235174447,-164884.6167188426,-11981.876132711905,-9683.15567769476
5765,55710.71722635237,47130.12839914899,14247.91833733539,-187500.02235174447,7374.9804347730205,9207.175279518997,12987.056432611518,2491.236030010704,-141242.57311136404,-145222.88235698728,-187500.02235174447,3523.3948854678733,-187500.02235174447,-164952.11898709764,-11974.053022152546,-9670.370479866324
5766,55692.16527845446,47105.5191285037,14250.95817458131,-187500.02235174447,7369.414850403649,9208.471680697405,12965.554054445513,2494.8346608680085,-141185.26323858064,-145168.74643191654,-187500.02235174447,3517.7398941206807,-187500.02235174447,-164884.97434675388,-11977.294025098568,-9680.182895682205
5767,55701.26243844777,47119.80189321064,14247.001915812722,-187500.02235174447,7369.616016103747,9197.228753236384,12978.04867959603,2484.9328380743077,-141238.79566655107,-145222.05534244244,-187500.02235174447,3522.6572779008484,-187500.02235174447,-164948.74387368487,-11974.2765395971,-9670.39283161078
5768,55691.27120867625,47117.67847748739,14234.350828451015,-187500.02235174447,7356.517893852937,9192.847811323143,12953.126484528362,2477.333244959503,-141184.07859612448,-145171.87567614028,-187500.02235174447,3511.414350439829,-187500.02235174447,-164883.70029731994,-11988.715766515228,-9693.683349333209
5769,55693.97576975534,47103.306305802624,14242.464511688297,-187500.02235174447,7368.163152714152,9191.014968277808,12978.808638907509,2483.4799746847125,-141244.20478870926,-145232.20303442515,-187500.02235174447,3511.682571373293,-187500.02235174447,-164948.67681845152,-11991.777955505606,-9685.256741673558
5770,55696.076833734136,47129.88252995999,14235.826043585068,-187500.02235174447,7364.855094534767,9198.68161662598,12972.460743482205,2493.135928289405,-141192.8628316954,-145184.07972861288,-187500.02235174447,3506.184042237287,-187500.02235174447,-164885.22021594289,-11990.146278160368,-9696.566724367944
5771,55680.7435370378,47097.78542492216,14242.82213959958,-187500.02235174447,7365.659757335157,9204.381311462084,12981.826124408975,2491.392492221891,-141238.32627991753,-145227.91149948974,-187500.02235174447,3514.7224086192145,-187500.02235174447,-164936.94215261246,-11987.106440914446,-9674.572607823922
5772,55694.4004529,47136.81157074113,14234.663752873392,-187500.02235174447,7362.642271833691,9194.501840412837,12972.505446971112,2488.598524164978,-141192.2146311062,-145183.3644727903,-187500.02235174447,3507.703960860248,-187500.02235174447,-164884.4155531425,-11982.725499001206,-9692.364596410349
5773,55669.67942353242,47076.52891594517,14238.77647385317,-187500.02235174447,7367.537303869403,9194.47948866838,12979.032156352065,2487.592695664489,-141242.52840787513,-145232.53831059198,-187500.02235174447,3504.641771869871,-187500.02235174447,-164939.26673403583,-11991.397975849864,-9682.798049783474
5774,55711.14190949702,47149.06032670264,14237.792997097136,-187500.02235174447,7365.950330013076,9186.566971131202,12968.079801568962,2479.724881616221,-141204.7763114901,-145198.20603110862,-187500.02235174447,3510.766149850625,-187500.02235174447,-164897.04428875976,-11984.334824601989,-9698.198401713182
5775,55673.81449625665,47081.55805844761,14249.81823561409,-187500.02235174447,7374.466344650548,9202.10143352764,12979.032156352065,2490.856050354964,-141226.6810210563,-145220.42366509722,-187500.02235174447,3515.1694435083205,-187500.02235174447,-164922.74879488334,-11991.465031083231,-9679.288825903992
5776,55710.11372925207,47160.66088207494,14234.686104617847,-187500.02235174447,7360.876484021722,9197.832250336678,12969.934996358752,2487.011550308651,-141198.0707881535,-145192.64044673927,-187500.02235174447,3509.827376583502,-187500.02235174447,-164893.28919569126,-11986.927626958804,-9689.950608009172
5777,55668.45007758738,47078.47351771278,14244.945555322833,-187500.02235174447,7371.806487060367,9207.085872541174,12979.210970307706,2497.8074428805644,-141221.65187855385,-145215.55098480594,-187500.02235174447,3501.8031003240467,-187500.02235174447,-164919.06075704822,-11996.1812491633,-9677.858314258852
5778,55720.954325312894,47172.84258280308,14237.681238374858,-187500.02235174447,7357.993108986987,9190.9702647889,12973.064240582496,2481.8035938505645,-141212.06298018253,-145206.78910097948,-187500.02235174447,3512.666048129326,-187500.02235174447,-164912.3328819672,-11981.004414678147,-9689.682387075709
5779,55671.758135766766,47085.08963407155,14252.813369371102,-187500.02235174447,7367.067917235842,9198.7710236038,12973.354813260416,2492.2642102556483,-141210.8783377264,-145207.2808393575,-187500.02235174447,3508.6874376162814,-187500.02235174447,-164911.84114358918,-11992.068528183525,-9682.01573872754
5780,55722.54129916922,47177.08941424959,14245.794921612136,-187500.02235174447,7356.36143164175,9189.673863610493,12977.244016795636,2479.501364171668,-141213.35938136093,-145211.50531905954,-187500.02235174447,3519.282164488097,-187500.02235174447,-164918.45725994793,-11978.389260576876,-9684.027395728515
5781,55672.18281891142,47085.98370384976,14252.835721115556,-187500.02235174447,7372.275873693929,9205.700064384946,12976.953444117718,2499.4614719702568,-141206.00565743516,-145207.0349701685,-187500.02235174447,3505.245268970164,-187500.02235174447,-164908.44367843197,-11995.577752063007,-9681.635759071798
5782,55723.055389291694,47168.86397229004,14245.616107656491,-187500.02235174447,7361.904664266666,9190.38911943306,12978.495714485136,2481.2448002391816,-141223.30590764355,-145226.97272622262,-187500.02235174447,3510.430873683795,-187500.02235174447,-164932.51650721033,-11981.47380131171,-9688.788317297498
5783,55671.15463866647,47087.57067770608,14250.220567014288,-187500.02235174447,7364.02807998992,9195.15004100204,12968.48213296916,2488.7102828872544,-141194.9638956742,-145198.25073459753,-187500.02235174447,3510.095597516966,-187500.02235174447,-164900.0170707723,-11994.035481695591,-9686.10610796286
5784,55716.81925258866,47164.05834723215,14240.586965154049,-187500.02235174447,7353.790981029389,9191.640817122558,12976.6628714398,2483.68114038481,-141221.36130587594,-145225.13988317727,-187500.02235174447,3511.391998695374,-187500.02235174447,-164933.41057698854,-11986.70410951425,-9686.173163196228
5785,55667.31013862016,47093.76211092021,14241.637497143449,-187500.02235174447,7360.74237355499,9202.123785272095,12967.99039459114,2494.7005504012764,-141189.64418049387,-145191.09817637183,-187500.02235174447,3499.143242733865,-187500.02235174447,-164894.89852129205,-12000.517487587633,-9688.944779508683
5786,55710.51606065227,47157.71045180684,14241.682200632358,-187500.02235174447,7356.339079897294,9188.48922115436,12980.172095319283,2481.714186872743,-141229.7432100467,-145233.58884258138,-187500.02235174447,3503.8818125583903,-187500.02235174447,-164945.48051899442,-11987.955807203747,-9685.837887029396
5787,55675.60263581308,47106.99434363775,14254.422694971883,-187500.02235174447,7366.307957924361,9197.7204916144,12973.7124411717,2487.1903642642933,-141181.4187385343,-145186.4713652696,-187500.02235174447,3501.3337136904856,-187500.02235174447,-164885.51078862083,-11993.342577617475,-9692.3869481548
5788,55708.77262458475,47151.92134999292,14247.895985590934,-187500.02235174447,7361.479981122015,9188.48922115436,12974.360641760904,2470.627721622911,-141230.0337827246,-145234.81818852643,-187500.02235174447,3511.079074272999,-187500.02235174447,-164943.06653059323,-11983.306644357044,-9686.083756218404
5789,55685.236237673314,47118.59489901005,14245.191424511842,-187500.02235174447,7361.234111933007,9192.57959038968,12964.503522456112,2486.720977630732,-141179.87646816688,-145186.7172344586,-187500.02235174447,3494.6952455872597,-187500.02235174447,-164884.43790488696,-11998.215257908734,-9702.847564559885
5790,55707.87855480654,47142.868893488514,14247.068971046088,-187500.02235174447,7369.817181803844,9195.597075891146,12986.587045977956,2484.3740444629248,-141232.85010252596,-145241.45665662966,-187500.02235174447,3507.2345742266866,-187500.02235174447,-164945.92755388352,-11988.536952559583,-9684.519134106533
5791,55692.90288602148,47133.81643698412,14250.95817458131,-187500.02235174447,7379.003748774976,9201.788509105269,12980.440316252749,2497.650980669377,-141176.65781696534,-145185.33142630238,-187500.02235174447,3507.860423071435,-187500.02235174447,-164878.35823039513,-11982.546685045563,-9690.375291153823
5792,55695.51804012276,47125.79216072466,14252.63455541546,-187500.02235174447,7380.36720518675,9198.9721893039,12992.376147791882,2494.2535155121705,-141232.15719844785,-145239.35559265086,-187500.02235174447,3517.404617953852,-187500.02235174447,-164939.9819898584,-11969.694431983762,-9672.918578734229
5793,55693.86401103306,47132.385925338975,14244.520872178182,-187500.02235174447,7376.299187695884,9203.10726202813,12976.752278417622,2494.477032956724,-141181.28462806757,-145191.90283917222,-187500.02235174447,3500.417292167818,-187500.02235174447,-164882.76152405282,-11974.433001808287,-9693.81745979994
