,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,60591.64531131331,54655.08903921712,30022.594931434985,-187500.02235174447,5537.108246935398,7895.910191048407,9138.466017063382,883.9891414629391,-93020.91962348456,-102380.9137798445,-187500.02235174447,-410.8697665774544,-187500.02235174447,-125745.683997355,-15218.945171707292,-11995.734214274196
1001,60670.30110005154,54771.519276084815,30021.56675119004,-187500.02235174447,5514.600040268903,7877.537057106145,9133.593336772125,865.5489522873107,-93026.14993168712,-102384.49005895737,-187500.02235174447,-403.560746140569,-187500.02235174447,-125748.70148285646,-15208.037520413103,-12003.982007978202
1002,60591.86882875786,54659.09000147462,30018.0351755661,-187500.02235174447,5523.026647928554,7890.366958423491,9120.361104054584,876.8812867261514,-93013.4541408365,-102366.31809071518,-187500.02235174447,-412.0097055446751,-187500.02235174447,-125731.20006694796,-15224.15312816538,-11999.690473042783
1003,60665.00373661563,54769.82054350621,30019.242169766687,-187500.02235174447,5516.723455992157,7874.765440793686,9130.575851270658,861.056251651794,-93042.19848420602,-102397.3199602747,-187500.02235174447,-407.3381909535159,-187500.02235174447,-125759.60913415064,-15216.82175598404,-12006.75362429066
1004,60593.85813401439,54668.2542167013,30017.431678465808,-187500.02235174447,5537.220005657674,7897.251295715725,9141.483502564848,888.7053595430089,-93016.04694319332,-102369.64850063904,-187500.02235174447,-414.73661836822254,-187500.02235174447,-125723.42165987752,-15217.380549595422,-11999.891638742882
1005,60667.395373272346,54765.88663648208,30026.12650705892,-187500.02235174447,5537.510578335593,7885.986016510251,9159.588415573648,879.6529030386095,-93049.84278080976,-102405.05366385623,-187500.02235174447,-393.658923346868,-187500.02235174447,-125764.86179409764,-15192.078374872017,-11988.08991767048
1006,60613.013579012586,54681.64291163003,30018.213989521744,-187500.02235174447,5542.785590027045,7901.5651823956,9154.71573528239,890.2252781659697,-93005.0945884102,-102353.7564103313,-187500.02235174447,-399.96211528326455,-187500.02235174447,-125710.65881379352,-15202.449584299278,-11990.548609560565
1007,60671.172818085295,54759.27052012331,30020.80679187856,-187500.02235174447,5529.463950331682,7880.84511528553,9147.965508456888,866.9347604435397,-93057.55413264682,-102409.14403309156,-187500.02235174447,-386.4169581433485,-187500.02235174447,-125771.07557905624,-15195.520543518132,-11985.18419089129
1008,60614.7570150801,54696.35035948162,30010.212065006745,-187500.02235174447,5537.085895190942,7893.004464269217,9137.437836818435,881.8657257396849,-93012.69418152502,-102358.09264875564,-187500.02235174447,-400.4762054057367,-187500.02235174447,-125714.34685162864,-15211.3902820814,-11996.293007885575
1009,60656.71123942272,54750.62039501911,30024.204257035766,-187500.02235174447,5535.700087034713,7887.483583388756,9151.541787569737,875.4954785699223,-93067.99239730743,-102415.53663200578,-187500.02235174447,-380.4713941182368,-187500.02235174447,-125782.2290995394,-15195.453488284766,-11982.926664701305
1010,60617.03689301454,54714.49997597933,30017.27521625462,-187500.02235174447,5539.119903936375,7900.84992657303,9140.298860108716,889.3535601322127,-93009.11790241217,-102349.0178405068,-187500.02235174447,-390.820251801044,-187500.02235174447,-125707.5295695698,-15209.289218102602,-11987.352310103452
1011,60641.93673633775,54736.96347915691,30035.17896356332,-187500.02235174447,5536.9517847242105,7892.244504957736,9146.9596799564,877.9318187155508,-93076.7766328784,-102417.21301283991,-187500.02235174447,-381.4548708742704,-187500.02235174447,-125783.681962929,-15198.850953441974,-11973.091897140968
1012,60624.18945124024,54724.22298481739,30015.308262742557,-187500.02235174447,5538.806979514001,7893.250333458225,9132.833377460644,884.4361763520452,-93025.72524854248,-102360.4619336679,-187500.02235174447,-392.6977983352898,-187500.02235174447,-125719.30893889772,-15207.255209357168,-11990.950940960758
1013,60641.42264621528,54723.50772899482,30035.11190832996,-187500.02235174447,5542.33855513794,7898.212420727304,9153.776962015269,879.8540687387073,-93087.43841498355,-102425.37139956612,-187500.02235174447,-379.8678970179435,-187500.02235174447,-125791.86270139966,-15194.470011528732,-11971.169647117811
1014,60642.85315786042,54745.59125251666,30023.936036102303,-187500.02235174447,5534.76131376759,7911.467005189301,9150.871235236078,895.2544206684138,-93027.60279507672,-102362.09361101312,-187500.02235174447,-389.5238506226362,-187500.02235174447,-125717.45374410794,-15195.3864330514,-11983.70897575724
1015,60630.91732632129,54713.06946433419,30038.554076976077,-187500.02235174447,5546.38422088435,7909.4329964438675,9166.942139499442,893.9356677455506,-93080.73289164696,-102417.61534424013,-187500.02235174447,-381.9913127411977,-187500.02235174447,-125778.80928263775,-15185.417555024333,-11959.569091745509
