,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,56301.496184050586,47382.97133242743,14844.531100336446,-187500.02235174447,7098.444652371962,9154.38045911556,12694.337987224815,2421.409180332325,-138009.1250549704,-141706.1482913671,-187500.02235174447,3089.882801757193,-187500.02235174447,-160883.38624040916,-12423.904231060056,-9907.81306121505
6251,56363.41051619178,47482.70481618701,14831.768254252464,-187500.02235174447,7082.261989386319,9140.567081042182,12681.46338241856,2402.007866145118,-138023.18430223278,-141721.07925666324,-187500.02235174447,3107.4289211546093,-187500.02235174447,-160903.01107204094,-12414.471794899917,-9914.496232807189
6252,56311.040378933,47392.09084416519,14844.262879402982,-187500.02235174447,7100.50101286185,9160.728354540868,12680.7928300849,2421.453883821235,-138000.2290606772,-141696.6487999736,-187500.02235174447,3103.986752508492,-187500.02235174447,-160872.29977515934,-12429.961553807443,-9915.502061307676
6253,56363.566978402974,47472.42301373756,14838.965515967076,-187500.02235174447,7097.863507016124,9146.222072389372,12689.13003076673,2408.5122237816126,-138033.35434595996,-141733.86445449168,-187500.02235174447,3118.5153864044414,-187500.02235174447,-160911.21416225604,-12404.346454661663,-9904.683816991308
6254,56316.87418423584,47397.61172504565,14850.834292272844,-187500.02235174447,7114.403797913051,9159.476656851371,12688.928865066631,2430.52869207009,-137996.56337458652,-141690.3009045483,-187500.02235174447,3117.084874759302,-187500.02235174447,-160861.3250686318,-12414.807071066749,-9907.76835772614
6255,56362.89642606932,47469.74080440293,14838.6525915447,-187500.02235174447,7102.982056496389,9152.10058118112,12684.972606298044,2416.268279107604,-138033.75667736016,-141729.81878874527,-187500.02235174447,3128.193691753589,-187500.02235174447,-160909.3813192107,-12396.009253979832,-9900.414633800345
6256,56324.0937976949,47409.88283275162,14849.001449227508,-187500.02235174447,7116.214289213931,9166.182180187963,12688.258312732973,2435.4460758502573,-137989.1202436829,-141683.26010504487,-187500.02235174447,3109.217060711034,-187500.02235174447,-160850.64093478216,-12408.056844241244,-9906.226087358724
6257,56356.168550988266,47461.113031043176,14838.74199852252,-187500.02235174447,7101.015102984322,9150.33479336915,12693.041586046407,2417.318811097004,-138043.2785204981,-141741.5087510954,-187500.02235174447,3132.887558089204,-187500.02235174447,-160916.95856058106,-12392.991768478369,-9894.513773264143
6258,56329.882899508826,47424.25500443637,14839.948992723108,-187500.02235174447,7104.077291974699,9148.971336957376,12677.820048072344,2420.8727384653976,-137989.20965066072,-141684.06476784527,-187500.02235174447,3116.6378398701954,-187500.02235174447,-160850.7079900155,-12410.873164042612,-9914.876212462928
6259,56356.369716688365,47458.83315310874,14837.93733572213,-187500.02235174447,7104.5019751193495,9155.229825404862,12685.03966153141,2417.3635145859143,-138038.36113671795,-141737.64189930464,-187500.02235174447,3132.909909833659,-187500.02235174447,-160914.79044136888,-12406.603980851649,-9901.44281404529
6260,56335.71670481166,47441.62230987815,14826.26972511646,-187500.02235174447,7103.40673964104,9150.021868946777,12675.56252188236,2415.7765407295874,-137983.30879012452,-141678.36507300916,-187500.02235174447,3110.3569996782544,-187500.02235174447,-160844.98594343496,-12415.142347233575,-9916.2396688747
6261,56346.445542150206,47439.63300462163,14823.945143693109,-187500.02235174447,7098.534059349783,9144.14336015503,12681.12810625173,2410.054494149029,-138049.31349150103,-141750.8964837666,-187500.02235174447,3113.5980026242737,-187500.02235174447,-160925.4745752185,-12417.243411212376,-9908.304799593068
6262,56345.48441713863,47455.21217050698,14822.805204725886,-187500.02235174447,7102.892649518568,9143.249290376818,12672.41092591416,2412.2002616167383,-137988.40498786033,-141688.95979988098,-187500.02235174447,3118.649496871173,-187500.02235174447,-160851.4232458381,-12414.069463499722,-9922.319343366546
6263,56338.86830077986,47429.61942310565,14831.231812385538,-187500.02235174447,7113.353265923652,9157.129723683563,12694.583856413825,2417.8329012194754,-138042.3844507199,-141742.46987610697,-187500.02235174447,3120.817616083338,-187500.02235174447,-160916.60093266977,-12409.017969252822,-9902.515697779145
6264,56348.41249566228,47463.05763281079,14822.559335536878,-187500.02235174447,7101.126861706599,9140.276508364264,12669.102867734777,2410.233308104672,-137990.14842392784,-141689.07155860323,-187500.02235174447,3109.7982060668714,-187500.02235174447,-160854.59719355073,-12412.057806498744,-9923.10165442248
