,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,57116.03845549089,52526.55476648269,18205.78643152552,-187500.02235174447,5933.494083105813,8680.501124918595,10947.415047575838,1332.901577103326,-123246.17782189582,-127106.502903283,-187500.02235174447,1299.195146464723,-187500.02235174447,-146418.4101126683,-14193.849467498,-11020.594658922511
751,57180.255017310985,52620.007410050326,18191.54837030749,-187500.02235174447,5925.626269057545,8664.899607288791,10949.02437317662,1316.1154170173904,-123266.87553726144,-127127.8041157489,-187500.02235174447,1329.3923532238427,-187500.02235174447,-146447.60149092693,-14182.964167948268,-11021.980467078742
752,57118.16187121414,52532.23210957433,18176.729163733624,-187500.02235174447,5920.641830044011,8667.358299178875,10935.725085225711,1321.9268705757704,-123240.96986543774,-127102.0549061364,-187500.02235174447,1308.2699547135776,-187500.02235174447,-146413.7609498216,-14213.67546482986,-11031.859938127987
753,57169.16855206115,52606.998694777336,18174.98572766611,-187500.02235174447,5910.292972361204,8658.015269996557,10938.295535838071,1308.8958035583262,-123276.8891187774,-127144.54557234592,-187500.02235174447,1316.5401001620412,-187500.02235174447,-146461.97366261168,-14207.059348471088,-11028.887156115432
754,57122.05107474936,52546.380763814544,18184.328756848427,-187500.02235174447,5916.707923019877,8677.662453372772,10939.234309105195,1331.6051759249185,-123235.15841187935,-127100.02089739096,-187500.02235174447,1312.7626553490943,-187500.02235174447,-146412.5986591099,-14217.162336964886,-11029.289487515627
755,57166.6428049377,52610.016180278806,18176.863274200357,-187500.02235174447,5913.869251474053,8668.788810824015,10949.180835387808,1319.5352339190524,-123271.12236870796,-127136.14131643072,-187500.02235174447,1319.155254263312,-187500.02235174447,-146462.46540098972,-14203.371310635965,-11025.534394447135
756,57128.44367366358,52558.09307790912,18181.78065798052,-187500.02235174447,5916.037370686218,8674.823781826948,10937.35676257095,1331.1581410358122,-123224.36251930744,-127081.46894949304,-187500.02235174447,1320.0940275304351,-187500.02235174447,-146402.02628398256,-14221.18565096684,-11029.37889449345
757,57164.63114793672,52593.69940682643,18179.21020736816,-187500.02235174447,5903.341579835604,8665.838380555913,10933.9816491582,1309.6557628698067,-123286.67918284883,-127139.42702286568,-187500.02235174447,1337.3272225054768,-187500.02235174447,-146472.23311331667,-14216.156508464395,-11019.499423444204
758,57147.12973202822,52573.158153672,18186.58628303841,-187500.02235174447,5924.955716723885,8685.485563932129,10940.821282961522,1337.394277738843,-123230.84452519949,-127081.2454320485,-187500.02235174447,1328.3641729788988,-187500.02235174447,-146401.51219386008,-14219.978656766256,-11028.350714248503
759,57162.37362174674,52591.03954923624,18200.69023378971,-187500.02235174447,5933.069399961162,8688.570104666962,10966.682251296312,1339.5623969510077,-123276.77736005514,-127130.73219427255,-187500.02235174447,1342.937510363759,-187500.02235174447,-146458.79971489904,-14189.267359884663,-10998.019397022654
760,57137.89846156818,52577.38263337406,18179.858407957367,-187500.02235174447,5913.109292162573,8662.507970632074,10930.83005319,1317.6353356403513,-123229.838696699,-127081.58070821532,-187500.02235174447,1319.132902518857,-187500.02235174447,-146398.91939150327,-14200.845563512512,-11024.863842113476
761,57144.71574362704,52574.54396182823,18181.62419576933,-187500.02235174447,5916.059722430673,8662.642081098806,10943.8834719519,1313.8578908274044,-123295.17284574186,-127146.512525858,-187500.02235174447,1308.8287483249603,-187500.02235174447,-146476.323482552,-14208.847488027512,-11028.37306599296
762,57151.2871564969,52595.956933016416,18190.922521462744,-187500.02235174447,5925.872138246553,8674.130877748834,10942.20709111775,1335.4720277156864,-123234.17493512332,-127084.28526929444,-187500.02235174447,1305.0513035120134,-187500.02235174447,-146405.98254275115,-14209.965075250278,-11039.168958564873
763,57140.64772613618,52559.61299653209,18193.001233697087,-187500.02235174447,5924.3075161346815,8659.781057808526,10941.201262617262,1320.8986903308262,-123291.03777301764,-127140.11992694378,-187500.02235174447,1309.454597169709,-187500.02235174447,-146476.27877906308,-14201.270246657165,-11019.432368210835
764,57160.22785427903,52610.150290745536,18177.757343978566,-187500.02235174447,5918.6972282764,8657.322365918442,10927.96902989972,1315.5119199170972,-123241.70747300476,-127090.83433041982,-187500.02235174447,1308.739341347139,-187500.02235174447,-146419.5500516355,-14209.182764194342,-11039.928917876354
765,57137.317316212335,52556.237883119335,18185.669861515744,-187500.02235174447,5917.043199186707,8663.737316577115,10942.967050429232,1321.4351321977535,-123284.26519444768,-127137.0577379534,-187500.02235174447,1310.1027977589129,-187500.02235174447,-146470.40027027135,-14215.553011364103,-11025.98142933624
766,57166.48634272652,52621.68379088448,18174.896320688287,-187500.02235174447,5899.139451878006,8660.071630486445,10933.601669502455,1315.5566234060077,-123245.61902828445,-127099.66326947969,-187500.02235174447,1309.0746175139686,-187500.02235174447,-146424.4674354157,-14212.714339818282,-11041.47118824377
767,57130.36592368674,52548.45947604889,18193.8953034753,-187500.02235174447,5931.035391215729,8666.888912545313,10948.35382084296,1328.744152634639,-123276.86676703296,-127128.94405471612,-187500.02235174447,1312.8297105824604,-187500.02235174447,-146461.28075853357,-14215.485956130738,-11022.89688860141
768,57171.06845033985,52633.01612532332,18180.08192540192,-187500.02235174447,5923.614612056567,8662.686784587715,10940.821282961522,1320.8316350974603,-123247.5412783076,-127099.43975203512,-187500.02235174447,1310.2592599701,-187500.02235174447,-146429.0048395401,-14204.399490880907,-11034.430388740348
769,57121.15700497115,52540.34579281161,18192.621254041347,-187500.02235174447,5932.689420305422,8676.366052194364,10945.872777208422,1330.2864230020552,-123277.96200251128,-127128.04998493793,-187500.02235174447,1313.746132105128,-187500.02235174447,-146454.84345613045,-14213.898982274412,-11016.101958286996
770,57173.57184571885,52636.81592188072,18179.83605621291,-187500.02235174447,5911.3882078395145,8671.269854458555,10936.574451515016,1315.4001611948206,-123267.5013861062,-127120.42804007864,-187500.02235174447,1313.679076871762,-187500.02235174447,-146439.063124545,-14205.941761248325,-11025.601449680502
771,57120.97819101551,52541.06104863418,18188.75440225058,-187500.02235174447,5923.793426012209,8669.10173524639,10934.8310154475,1317.7917978515386,-123269.17776694034,-127119.9586534451,-187500.02235174447,1306.325352945966,-187500.02235174447,-146442.4605897022,-14212.893153773924,-11018.89592634391
772,57175.40468876418,52632.54673868975,18176.058611399963,-187500.02235174447,5920.753588766288,8658.842284541402,10945.60455627496,1316.093065272935,-123266.56261283909,-127122.17147614616,-187500.02235174447,1301.16209997679,-187500.02235174447,-146446.39449672634,-14206.947589748812,-11031.189385794329
773,57111.322237410815,52528.05233336119,18179.053745156973,-187500.02235174447,5922.049989944696,8662.731488076626,10938.831977705,1321.6362978978514,-123266.62966807243,-127123.37847034675,-187500.02235174447,1301.586783121441,-187500.02235174447,-146442.4605897022,-14217.207040453795,-11025.84731886951
774,57168.27448228294,52623.762503118814,18165.06155312795,-187500.02235174447,5904.906201947475,8653.880197272325,10928.55017525556,1305.9453732902257,-123287.3497351825,-127143.94207524564,-187500.02235174447,1312.5391379045411,-187500.02235174447,-146466.98045336967,-14215.105976475,-11038.319592275571
775,57113.64681883417,52537.86474917708,18170.805951452967,-187500.02235174447,5914.025713685241,8666.933616034225,10928.684285722293,1318.3729432073765,-123260.5946970695,-127115.10832489828,-187500.02235174447,1303.7325505891504,-187500.02235174447,-146432.7599326086,-14231.355694694006,-11034.296278273616
776,57170.68847068411,52626.444712453456,18170.493027030592,-187500.02235174447,5905.576754281135,8654.99778449509,10941.089503894986,1311.488605915142,-123282.11942697996,-127145.0596624684,-187500.02235174447,1316.7859693510495,-187500.02235174447,-146460.96783411122,-14213.898982274412,-11030.585888694037
777,57114.85381303475,52544.97260391386,18177.77969572302,-187500.02235174447,5916.193832897406,8668.632348612828,10931.21003284574,1321.904518831315,-123251.89986847638,-127119.04223192245,-187500.02235174447,1296.8929167858264,-187500.02235174447,-146421.8522813144,-14229.835776071046,-11036.956135863798
778,57165.94990085959,52614.6653431255,18185.423992326738,-187500.02235174447,5921.401789355492,8663.513799132563,10950.700754010768,1317.1659490067898,-123293.2058922298,-127166.78555807896,-187500.02235174447,1316.517748417586,-187500.02235174447,-146474.60239822895,-14204.488897858728,-11021.600487423002
779,57121.06759799333,52551.96869992837,18185.64750977129,-187500.02235174447,5912.93047820693,8666.665395100761,10933.311096824538,1317.5235769180747,-123246.2448771292,-127115.62241502076,-187500.02235174447,1307.8899750578375,-187500.02235174447,-146417.22547021217,-14210.56857235057,-11029.155377048895
780,57156.740982144,52601.03077900777,18182.56296903646,-187500.02235174447,5919.770112010255,8660.42925839773,10936.149768370364,1303.6431436113292,-123296.67041262035,-127159.3647789198,-187500.02235174447,1321.8374635979492,-187500.02235174447,-146480.01152038714,-14207.014644982177,-11027.546051448113
781,57122.431054405104,52562.69753726692,18179.187855623702,-187500.02235174447,5923.167577167461,8672.342738192408,10923.49868100866,1315.7354373616502,-123247.9436097078,-127101.07142938036,-187500.02235174447,1311.35449544841,-187500.02235174447,-146417.4489876567,-14218.123461976464,-11033.111635817486
782,57146.03449654991,52585.89864801153,18174.71750673265,-187500.02235174447,5911.879946217531,8658.730525819126,10936.105064881453,1303.2855157000442,-123305.52170342466,-127156.19083120716,-187500.02235174447,1323.2679752430888,-187500.02235174447,-146486.89585767937,-14205.539429848128,-11015.029074553142
