,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3250,57033.04642832833,49549.54827422479,15716.137375371143,-187500.02235174447,6509.185613296701,8829.788426135592,11781.224522736611,1833.7371151133916,-131823.70446010883,-135558.993883013,-187500.02235174447,2289.220963623639,-187500.02235174447,-155318.62888558256,-13240.882842645984,-10541.75323745647
3251,57086.98118769898,49645.01257479341,15709.789479945835,-187500.02235174447,6509.453834230165,8826.0333330671,11779.749307602562,1825.4446179204724,-131815.5684251271,-135549.00265324148,-187500.02235174447,2301.6485335407897,-187500.02235174447,-155310.5599058342,-13231.070426830103,-10543.362563057251
3252,57033.85109112872,49548.02835560183,15727.1120818987,-187500.02235174447,6525.569441982441,8835.89045237189,11786.879514083805,1842.4095919620504,-131819.85996006252,-135552.10954572077,-187500.02235174447,2301.6485335407897,-187500.02235174447,-155310.85047851212,-13234.66905768741,-10528.722170439029
3253,57091.85386799024,49645.86194108272,15718.081977138756,-187500.02235174447,6506.592810939886,8818.389036463384,11781.336281458887,1826.1822254874976,-131831.81814334608,-135568.6945401066,-187500.02235174447,2315.618373825356,-187500.02235174447,-155326.63081009756,-13225.549545949643,-10539.205138588564
3254,57036.712114419,49554.97974812744,15726.285067353854,-187500.02235174447,6519.221546557134,8834.705809915758,11778.631720379795,1845.7623536303463,-131807.0747622341,-135542.99003398302,-187500.02235174447,2311.9079842457754,-187500.02235174447,-155298.37820510604,-13238.982944367284,-10535.42769377562
3255,57087.24940863245,49636.07187701129,15710.325921812764,-187500.02235174447,6501.384854481799,8820.445396953273,11778.944644802172,1823.2541469638525,-131828.77830610017,-135567.6887116061,-187500.02235174447,2317.339458148415,-187500.02235174447,-155328.30719093172,-13226.309505261124,-10535.204176331064
3256,57027.12321604767,49546.28491953432,15711.532916013351,-187500.02235174447,6515.555860466464,8829.788426135592,11776.530656401,1840.5991006611707,-131807.47709363425,-135544.86758051725,-187500.02235174447,2278.603885007368,-187500.02235174447,-155298.64642603952,-13251.030534628697,-10549.978679416025
3257,57036.82387314128,49561.7970301863,15727.380302832164,-187500.02235174447,6525.211814071156,8838.058571584055,11782.833848337395,1848.7574873873575,-131803.34202091003,-135537.06682170235,-187500.02235174447,2303.146100419295,-187500.02235174447,-155293.7960974927,-13230.869261130008,-10533.930126897112
3258,57079.53805679537,49620.045676236834,15719.78070971736,-187500.02235174447,6520.249726802079,8834.526995960117,11792.981540320105,1836.5981384036704,-131842.45757370684,-135578.84223208932,-187500.02235174447,2321.0274959835406,-187500.02235174447,-155346.54621440725,-13213.457252199323,-10521.144929068676
3259,57038.120274319685,49569.64249249012,15716.673817238072,-187500.02235174447,6520.585002968908,8830.906013358357,11776.351842445356,1837.9839465599,-131795.5189103507,-135528.68491753162,-187500.02235174447,2294.1606991482618,-187500.02235174447,-155289.28104511276,-13234.780816409686,-10539.048676377375
3260,57069.949158424046,49606.6569813081,15725.838032464748,-187500.02235174447,6517.656924445263,8827.732065645703,11787.326548972913,1825.914004554034,-131855.10866106852,-135589.4146072167,-187500.02235174447,2302.3637893633595,-187500.02235174447,-155360.89603434756,-13223.359074993024,-10533.125464096722
3261,57047.97739362448,49581.71243449598,15728.319076099287,-187500.02235174447,6520.67440994673,8826.145091789376,11776.150676745256,1834.5641296582376,-131796.8153115291,-135528.14847566467,-187500.02235174447,2306.0965306873954,-187500.02235174447,-155290.04100442422,-13228.499976217743,-10541.775589200925
3262,57065.90349267763,49592.77654800136,15737.460939581508,-187500.02235174447,6521.367314024844,8833.521167459628,11786.320720472422,1834.6088331471483,-131849.9230563549,-135583.3572844693,-187500.02235174447,2316.7359610481217,-187500.02235174447,-155359.24200525787,-13219.603981924532,-10522.262516291445
3263,57057.83451292927,49591.61425728968,15731.224802878476,-187500.02235174447,6515.935840122204,8833.074132570522,11777.201208734656,1839.6156239051368,-131795.09422720602,-135528.88608323172,-187500.02235174447,2305.4259783537364,-187500.02235174447,-155290.7562602468,-13221.727397647786,-10530.867937906736
3264,57056.60516698423,49577.82323096076,15738.600878548728,-187500.02235174447,6529.212776328657,8828.737894146192,11794.210886265146,1836.3522692146623,-131852.53821045617,-135590.82276711735,-187500.02235174447,2311.8632807568647,-187500.02235174447,-155362.48300820388,-13222.196784281348,-10524.385932014697
3265,57064.94236766605,49609.11567319819,15730.107215655711,-187500.02235174447,6530.486825762609,8829.833129624501,11788.175915262213,1842.0296123063104,-131797.03882897363,-135535.41279261265,-187500.02235174447,2302.319085874449,-187500.02235174447,-155297.7523562613,-13219.04518831315,-10544.27898457992
3266,57053.18535008256,49573.10701288069,15731.180099389569,-187500.02235174447,6528.832796672917,8836.873929127923,11793.696796142674,1840.1297140276088,-131844.89391385246,-135580.22804024554,-187500.02235174447,2311.796225523499,-187500.02235174447,-155353.43055169948,-13219.916906346907,-10522.061350591344
3267,57071.84905670274,49619.44217913654,15715.891506182135,-187500.02235174447,6518.930973879215,8829.855481368957,11784.174953004713,1835.145275014076,-131801.44212263133,-135532.8423420003,-187500.02235174447,2301.559126562968,-187500.02235174447,-155298.1546876615,-13224.119034304504,-10538.378124043718
3268,57041.24951854343,49561.59586448621,15729.503718555416,-187500.02235174447,6530.419770529244,8837.186853550298,11798.457717711652,1845.1141530411428,-131850.30303601065,-135584.5642786699,-187500.02235174447,2301.8496992408877,-187500.02235174447,-155351.19537725396,-13220.85567961403,-10523.80478665886
3269,57075.26887360441,49627.891138540646,15722.68643649655,-187500.02235174447,6525.144758837791,8828.424969723817,11786.991272806084,1838.4086297045503,-131811.29924193613,-135548.33210090784,-187500.02235174447,2303.50372833058,-187500.02235174447,-155304.14495517552,-13206.125880017982,-10535.114769353244
