,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,59581.74879333363,54958.8715981092,21967.11563672014,-187500.02235174447,5779.132935897463,8212.723816957929,10039.442484312354,924.2222814824918,-110927.95263862048,-116370.69182046557,-187500.02235174447,400.5879641280132,-187500.02235174447,-135722.1839692812,-15486.294387137224,-11425.898841130596
1751,59620.3726077524,55027.20088090908,21948.34017137768,-187500.02235174447,5765.766592713188,8201.994979619381,10021.717550959296,914.7674935778967,-110890.62522538008,-116330.59279091272,-187500.02235174447,403.8736705629433,-187500.02235174447,-135676.54170710346,-15484.036860947235,-11440.516882004367
1752,59581.34646193343,54949.8191416048,21950.10595918965,-187500.02235174447,5767.353566569515,8205.526555243321,10026.03143763917,917.7179238459972,-110919.59308619416,-116358.77834067088,-187500.02235174447,403.5383943961137,-187500.02235174447,-135710.2257859976,-15490.183590672445,-11427.888146387118
1753,59624.21710779872,55030.17366292163,21925.608447266637,-187500.02235174447,5755.440086774836,8193.590723704187,10012.64274271044,908.4866533859556,-110902.51635343031,-116340.71813115098,-187500.02235174447,391.9378390238093,-187500.02235174447,-135688.29872468696,-15493.134020940546,-11449.59169025322
1754,59575.73617407515,54945.97464155849,21939.69004627348,-187500.02235174447,5767.800601458622,8197.412872006043,10022.633972481965,916.019191267394,-110925.5833537082,-116359.40418951564,-187500.02235174447,384.628818586924,-187500.02235174447,-135712.10333253187,-15501.06889022218,-11440.315716304269
1755,59632.55430848054,55034.62166006824,21942.707531774944,-187500.02235174447,5765.14074386844,8188.449822479466,10020.55526024762,907.4808248854667,-110913.2228390244,-116344.58498294176,-187500.02235174447,398.7774728271333,-187500.02235174447,-135697.44058816918,-15491.323529639663,-11448.69762047501
1756,59576.31731943099,54940.94549905605,21951.96115397944,-187500.02235174447,5771.756860227211,8201.726758685918,10019.974114891782,918.790807579852,-110919.23545828288,-116348.98827659946,-187500.02235174447,396.2740774481389,-187500.02235174447,-135704.61549813932,-15492.39641337352,-11434.012524367872
1757,59630.65441020184,55031.31360188885,21943.31102887524,-187500.02235174447,5761.564464755591,8188.807450390751,10020.801129436628,900.0823974707602,-110925.04691184127,-116356.67727669208,-187500.02235174447,390.9990657566864,-187500.02235174447,-135710.784579609,-15491.569398828677,-11442.84146342772
1758,59568.82948503846,54940.34200195575,21947.11082543264,-187500.02235174447,5773.947331183831,8208.946372144983,10036.424998810888,931.0395635413604,-110919.2801617718,-116351.51402372288,-187500.02235174447,384.98644649820886,-187500.02235174447,-135700.279259715,-15496.39737563102,-11432.447902256
1759,59630.22972705719,55031.76063677796,21938.05836892824,-187500.02235174447,5759.28458682115,8197.457575494955,10030.948821419335,912.8452435547404,-110937.16155733605,-116371.13885535466,-187500.02235174447,396.497594892692,-187500.02235174447,-135720.8428646139,-15484.39448885852,-11431.486777244423
1760,59569.52238911657,54947.20398750353,21943.51219457533,-187500.02235174447,5776.540133540647,8211.092139612692,10031.50761503072,927.507987917422,-110914.11690880262,-116344.40616898613,-187500.02235174447,393.88244079142106,-187500.02235174447,-135689.8186433099,-15495.436250619445,-11431.665591200066
1761,59622.96541010922,55022.97640120702,21939.73474976239,-187500.02235174447,5762.726755467267,8191.087328325192,10028.311315573612,900.3953218931345,-110938.43560677,-116369.44012277604,-187500.02235174447,401.45968216177016,-187500.02235174447,-135721.51341694754,-15482.87457023556,-11433.699599945498
1762,59568.27069142708,54943.96298455751,21942.5287178193,-187500.02235174447,5772.829743961066,8197.234058050402,10017.001332879228,906.5867551072544,-110913.66987391352,-116343.69091316356,-187500.02235174447,383.98061799772,-187500.02235174447,-135687.38230316428,-15501.73944255584,-11441.232137826935
1763,59615.388168738864,55011.9346394461,21949.39070336708,-187500.02235174447,5763.66552873439,8186.952255600961,10022.07517887058,890.3146851437909,-110956.69698198998,-116391.3224805978,-187500.02235174447,393.5024611356809,-187500.02235174447,-135739.61832995634,-15486.763773770785,-11440.561585493278
