,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,56956.62581403564,49395.075368294165,15658.224005487444,-187500.02235174447,6555.945462697204,8857.415182282351,11874.87833200435,1903.3180956027625,-132245.99596810294,-136061.79637453513,-187500.02235174447,2320.803978538988,-187500.02235174447,-155775.6773562047,-13152.615803791978,-10463.812704540816
4001,56956.73757275791,49404.64191492104,15663.00727880088,-187500.02235174447,6558.650023776296,8863.51720851865,11856.102866661891,1905.128586903642,-132188.73079880845,-136006.6993244528,-187500.02235174447,2313.6961238022,-187500.02235174447,-155710.76789030648,-13155.633289293444,-10476.955530280537
4002,56954.725915756935,49384.61475188909,15671.18801727152,-187500.02235174447,6556.928939453237,8864.523037019138,11867.524608078553,1899.5406507898156,-132250.44396524955,-136067.3619589045,-187500.02235174447,2326.704839075189,-187500.02235174447,-155783.4781150196,-13146.826701978052,-10459.78939053886
4003,56972.87553225464,49425.898423898034,15665.175398013043,-187500.02235174447,6553.240901618112,8856.185836337309,11850.470227059152,1896.6572757550807,-132193.75994131088,-136008.24159482025,-187500.02235174447,2319.6863913162224,-187500.02235174447,-155718.5686491214,-13146.133797899938,-10478.855428559236
4004,56947.93098544252,49378.31155995269,15671.880921349635,-187500.02235174447,6556.01251793057,8858.041031127099,11860.461456830675,1899.51829904536,-132238.08345056575,-136048.89941798442,-187500.02235174447,2328.336516420426,-187500.02235174447,-155772.2128358141,-13144.88210021044,-10460.504646361427
4005,56971.08739269822,49431.12873210058,15661.353249711186,-187500.02235174447,6542.065029390458,8852.85542641347,11850.269061359057,1898.333656589229,-132198.0067727574,-136002.6089552175,-187500.02235174447,2316.177167436739,-187500.02235174447,-155722.14492823422,-13154.4039433484,-10480.59886462675
4006,56935.72693296993,49359.46903937686,15663.342554967709,-187500.02235174447,6549.82108471645,8860.32090906154,11861.4002300978,1902.9157642025668,-132245.34776751374,-136047.22303715028,-187500.02235174447,2309.0693126999518,-187500.02235174447,-155772.9727951256,-13162.02588820766,-10464.93029176358
4007,56980.0504422248,49441.7234589724,15654.983002541425,-187500.02235174447,6545.373087569844,8852.587205480004,11865.44589584421,1901.194679879508,-132214.0106217874,-136017.29405132463,-187500.02235174447,2310.2316034116275,-187500.02235174447,-155739.24401274254,-13156.03562069364,-10479.704794848538
4008,56940.28668883881,49359.73726031033,15665.913005580069,-187500.02235174447,6555.878407463838,8862.399621295885,11870.072706946456,1910.8059299952904,-132232.80843887432,-136035.04133642215,-187500.02235174447,2320.736923305621,-187500.02235174447,-155762.7133444206,-13159.723658528765,-10462.963338251511
4009,56979.536352102325,49440.78468570527,15648.56805188275,-187500.02235174447,6545.060163147469,8845.233481554209,11856.48284631763,1894.198583864997,-132209.38381068513,-136013.27073732266,-187500.02235174447,2316.333629647926,-187500.02235174447,-155739.55693716492,-13155.298013126614,-10482.565818138815
4010,56927.41208403255,49346.41562061496,15660.86151133317,-187500.02235174447,6556.571311541952,8859.650356727881,11865.53530282203,1913.756360263391,-132230.84148536224,-136030.07924915306,-187500.02235174447,2303.3472661193928,-187500.02235174447,-155757.2595187735,-13167.949100488318,-10472.865161045214
4011,56983.738480059925,49443.44454329545,15651.741999595404,-187500.02235174447,6538.220529344146,8851.13434209041,11858.740372507618,1896.9254966885444,-132229.07569755026,-136033.63317652146,-187500.02235174447,2314.433731369225,-187500.02235174447,-155754.80082688344,-13156.79558000512,-10477.335509936274
4012,56931.725970712425,49350.3495276391,15669.891616093117,-187500.02235174447,6556.213683630667,8862.131400362421,11866.071744688958,1908.5037003163936,-132221.6102149022,-136027.15117062943,-187500.02235174447,2313.472606357647,-187500.02235174447,-155743.62495465577,-13163.523455086168,-10467.545445864853
4013,56988.45469813999,49439.71180197142,15652.725476351436,-187500.02235174447,6537.237052588112,8845.009964109655,11853.375953838344,1888.56594426226,-132226.30408123782,-136033.36495558798,-187500.02235174447,2322.9720977511524,-187500.02235174447,-155753.8620536163,-13153.688687525831,-10475.659129102129
4014,56934.00584864686,49345.74506828131,15653.261918218366,-187500.02235174447,6546.91535793726,8853.883606658412,11849.799674725497,1903.653371769592,-132217.83277008924,-136023.77605721666,-187500.02235174447,2301.8720509853424,-187500.02235174447,-155738.01466679748,-13174.922844758374,-10478.40839367013
