,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,60424.18604185416,54655.84899852861,28058.39068393596,-187500.02235174447,5578.838953833456,7919.334819237569,9318.822243073257,913.0464092548382,-97123.24704208937,-105547.3736581056,-187500.02235174447,-240.4153633612828,-187500.02235174447,-127990.78261742386,-15673.758467883885,-11867.614015056375
3001,60391.06075657139,54601.51190775776,28060.69291361486,-187500.02235174447,5588.785480116067,7932.991735099761,9317.056455261283,930.5701769077988,-97090.5240882068,-105508.12399484206,-187500.02235174447,-245.2656919080844,-187500.02235174447,-127950.12479425964,-15689.851723891705,-11872.866675003372
3002,60440.905146706726,54663.381536410045,28068.113692774023,-187500.02235174447,5581.163535256807,7921.234717516269,9320.99036228542,914.2981069443354,-97128.3655915696,-105549.43001859546,-187500.02235174447,-216.29783109400643,-187500.02235174447,-128001.24323382894,-15670.919796338056,-11858.62861378534
3003,60403.33186427735,54619.59446902209,28044.46554714031,-187500.02235174447,5578.011939288609,7929.124883308993,9302.192545198506,924.1999297380364,-97078.00711131182,-105499.58562846012,-187500.02235174447,-237.21906390417385,-187500.02235174447,-127943.77689883436,-15685.515485467373,-11872.73256453664
3004,60439.54169029495,54656.11721946207,28051.68516059937,-187500.02235174447,5582.348177712939,7922.106435550027,9311.960257525476,917.5391098903548,-97133.0818096497,-105553.02864945275,-187500.02235174447,-229.95474695619907,-187500.02235174447,-128004.28307107488,-15676.172456285056,-11860.416753341766
3005,60415.87119291678,54634.1454546625,28040.531640116173,-187500.02235174447,5578.637788133358,7917.345513981047,9293.922399750045,916.5779848787768,-97088.5124312058,-105507.6546082085,-187500.02235174447,-243.87988375185537,-187500.02235174447,-127949.18602099252,-15692.556284970797,-11880.578026840452
3006,60437.753550738526,54649.97048973686,28059.01653278071,-187500.02235174447,5584.002206802632,7925.012162329217,9316.944696539009,925.9210140610952,-97142.22367313191,-105558.16955067748,-187500.02235174447,-229.1724359002633,-187500.02235174447,-128014.83309445776,-15676.708898151985,-11862.406058598288
3007,60430.265716346,54655.35726015059,28043.79499480665,-187500.02235174447,5581.834087590467,7922.374656483491,9302.863097532165,924.1328745046706,-97088.24421027234,-105499.42916624894,-187500.02235174447,-235.25211039210683,-187500.02235174447,-127950.84005008222,-15681.022784831855,-11874.855980259894
3008,60433.14909138073,54638.19112040891,28055.060274012125,-187500.02235174447,5579.241285233651,7921.927621594385,9304.74064406641,914.8121970668076,-97143.00598418784,-105555.8673209986,-187500.02235174447,-230.4241335897605,-187500.02235174447,-128013.35787932372,-15688.845895391214,-11861.757858009085
3009,60443.900280463735,54671.562274880685,28042.655055839423,-187500.02235174447,5578.257808477618,7920.050075060139,9305.142975466606,913.7840168218634,-97101.3646842676,-105513.1084338556,-187500.02235174447,-239.72245928316823,-187500.02235174447,-127963.11115778818,-15698.658311207097,-11883.908436764294
