,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1500,59659.71167799374,54996.62369449421,22042.32925681225,-187500.02235174447,5740.151493567407,8175.262293250835,9998.02470183667,884.8832112411513,-110665.20788254832,-116188.34628919917,-187500.02235174447,389.1885744558066,-187500.02235174447,-135577.009389044,-15518.570306130683,-11451.044553642816
1501,59615.544630950055,54947.09222878126,22039.155309099595,-187500.02235174447,5747.460514004292,8176.536342684787,9989.3075214991,894.0921299567378,-110615.98934125774,-116136.22202112938,-187500.02235174447,377.6327225724128,-187500.02235174447,-135517.75491449295,-15528.941515557948,-11460.968728180973
1502,59650.90509067835,54986.6771682116,22041.010503889385,-187500.02235174447,5742.654888946401,8172.75889787184,10002.137422816448,886.0902054417379,-110663.129170314,-116181.61841411811,-187500.02235174447,386.5063651211697,-187500.02235174447,-135577.4117204442,-15516.64805610753,-11450.50811177589
1503,59623.01011359813,54955.00474631843,22028.6499892056,-187500.02235174447,5736.932842365843,8171.238979248879,9985.574780175064,889.2194496654809,-110613.95533251233,-116131.50580304932,-187500.02235174447,374.4140713708486,-187500.02235174447,-135517.15141739268,-15531.556669659218,-11464.455600316
1504,59644.02075338612,54971.20976104853,22043.402140546103,-187500.02235174447,5734.921185364865,8166.232188490891,9994.44842272382,877.5965425487212,-110675.10970534202,-116193.934225313,-187500.02235174447,384.1370802089072,-187500.02235174447,-135587.6041159158,-15526.058140523211,-11454.26320484438
1505,59635.124759092905,54968.72871741399,22051.13584412764,-187500.02235174447,5743.101923835508,8178.525647941309,9989.01694882118,889.375911876668,-110618.31392268107,-116136.33377985166,-187500.02235174447,383.7347488087116,-187500.02235174447,-135520.32536510532,-15528.092149268648,-11460.722858991963
1506,59644.31132606403,54969.75689765894,22066.17856814606,-187500.02235174447,5750.165075083384,8181.654892165053,10009.26762929769,897.5566503473104,-110664.78319940368,-116182.55718738525,-187500.02235174447,398.0622170045635,-187500.02235174447,-135576.2494297325,-15511.529506627265,-11437.655858714088
1507,59647.86525343243,54990.968703147024,22054.98034417395,-187500.02235174447,5740.553824967602,8179.732642141896,9989.329873243556,889.375911876668,-110607.56273359808,-116123.74974772333,-187500.02235174447,395.17884196982885,-187500.02235174447,-135510.40119056718,-15518.279733452766,-11450.061076886785
1508,59632.55430848054,54956.85994110823,22054.108626140194,-187500.02235174447,5741.447894745815,8178.369185730123,9996.303617513611,885.151432174615,-110658.72587665627,-116179.4726466504,-187500.02235174447,401.1691094838512,-187500.02235174447,-135573.81308958688,-15516.916277040991,-11441.299193060302
1509,59653.65435524636,55003.88801144219,22034.908477653084,-187500.02235174447,5732.395438241415,8171.395441460067,9979.36099521649,880.1446414166262,-110613.01655924518,-116134.47858506186,-187500.02235174447,390.0602924895636,-187500.02235174447,-135519.1407226492,-15529.545012658242,-11462.309832848292
1510,59631.28025904659,54952.72486838399,22050.040608649328,-187500.02235174447,5740.37501101196,8176.938674084983,9996.16950704688,884.3020658853134,-110657.54123420017,-116178.60092861664,-187500.02235174447,402.0184757731528,-187500.02235174447,-135572.494336664,-15530.148509758534,-11442.528539005343
1511,59667.355974597456,55016.91907845964,22037.635390476637,-187500.02235174447,5722.292449747616,8170.90370308205,9977.25993123769,874.2884843693357,-110613.9106290234,-116134.27741936177,-187500.02235174447,395.0000280141864,-187500.02235174447,-135526.0921151748,-15530.014399291802,-11462.578053781755
1512,59628.79921541205,54944.45472293553,22045.011466146883,-187500.02235174447,5733.177749297351,8176.983377573893,9991.810916878096,884.7043972855089,-110649.13697828497,-116172.47655063588,-187500.02235174447,385.9475715097871,-187500.02235174447,-135567.3534354393,-15536.116425528102,-11447.6023849967
1513,59668.60767228696,55018.6848662716,22028.091195594217,-187500.02235174447,5725.198176526807,8163.23705473388,9989.374576732467,874.3555396027017,-110624.10302449502,-116152.02470445928,-187500.02235174447,373.1176701924408,-187500.02235174447,-135540.41958337065,-15537.815158106703,-11467.78601023984
1514,59620.70788391923,54936.02811527588,22038.01537013237,-187500.02235174447,5741.872577890465,8181.543133442776,10000.796318149129,894.8297375237629,-110645.96303057233,-116174.71172508142,-187500.02235174447,382.77362379713344,-187500.02235174447,-135562.81603131487,-15537.50223368433,-11445.344858806711
