,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3511,60382.56709367837,54596.99685537778,27647.76678654752,-187500.02235174447,5608.320904770006,7957.601005745055,9353.266281278882,936.6274996551872,-97957.88353179496,-106257.1756550283,-187500.02235174447,-194.86250816136695,-187500.02235174447,-128526.79980120658,-15764.573605605794,-11838.377933308831
3512,60343.45154088159,54522.36438064151,27656.66278084073,-187500.02235174447,5624.97295438921,7966.34053782708,9378.14377285764,952.921921363106,-97993.37810199,-106296.11239386944,-187500.02235174447,-190.36980752585023,-187500.02235174447,-128571.5032901172,-15774.721297588503,-11824.51985174654
3513,60385.6516344132,54591.52067798623,27634.020463707504,-187500.02235174447,5606.644523935857,7955.030555132695,9354.026240590363,937.8791973446844,-97974.379119203,-106281.87433265142,-187500.02235174447,-190.97330462614357,-187500.02235174447,-128547.87749622791,-15764.998288750445,-11834.82400594044
3514,60338.44475012359,54515.83767126056,27642.737644045075,-187500.02235174447,5628.30336431305,7972.755488485753,9371.19238033204,956.4758487314998,-98002.11763407204,-106311.11041439897,-187500.02235174447,-197.76823494055688,-187500.02235174447,-128577.51590937568,-15782.0750215143,-11831.046561127492
3515,60395.62051244027,54608.887983428,27638.33435038738,-187500.02235174447,5623.073056110508,7957.086915622583,9363.749249428422,943.8024096253408,-97978.04480529368,-106289.49627751068,-187500.02235174447,-184.64776094529165,-187500.02235174447,-128551.36436836296,-15766.227634695488,-11834.555785006974
3516,60339.98702049101,54521.69382830785,27645.397501635256,-187500.02235174447,5644.262509854139,7974.34246234208,9381.876514181677,967.7411279369746,-97985.7785088752,-106299.06282413757,-187500.02235174447,-189.6545517032804,-187500.02235174447,-128560.93091498985,-15769.2227684525,-11825.52568024703
3517,60395.91108511819,54616.08524514261,27632.724062529094,-187500.02235174447,5620.144977586863,7961.110229624538,9364.75507792891,947.4233922271004,-97991.09822405556,-106307.02004516363,-187500.02235174447,-191.42033951524968,-187500.02235174447,-128563.65782781338,-15758.963317747512,-11834.645191984797
3518,60343.31743041485,54532.69088657986,27632.433489851177,-187500.02235174447,5639.076905140509,7978.432831577401,9381.697700226034,971.4291657721004,-97984.70562514136,-106301.16388811637,-187500.02235174447,-194.88485990582228,-187500.02235174447,-128554.02422595314,-15767.322870173795,-11829.43723552671
3519,60408.07043410188,54627.5963935371,27633.238152651567,-187500.02235174447,5624.63767822238,7968.106325639049,9380.177781603072,960.3874040111784,-97992.05934906716,-106309.43403356482,-187500.02235174447,-179.37274925383915,-187500.02235174447,-128561.46735685677,-15752.771884533391,-11830.755988449571
3520,60354.64976485369,54547.66655536492,27636.03212070848,-187500.02235174447,5638.562815018036,7981.383261845502,9378.680214724567,975.0054448849494,-97968.76883134471,-106286.52349549811,-187500.02235174447,-171.70610090566885,-187500.02235174447,-128532.92417918732,-15762.919576516102,-11822.95522963467
3521,60410.48442250305,54628.982201693325,27633.77459451849,-187500.02235174447,5623.16246308833,7967.368718072023,9376.445040279035,953.5254184633992,-97998.20607879235,-106318.08415866902,-187500.02235174447,-160.4408217001941,-187500.02235174447,-128563.68017955784,-15755.632907823672,-11824.00576162407
3522,60360.19299747861,54559.22240724831,27631.69588228415,-187500.02235174447,5634.003059149153,7978.522238555221,9366.118534340683,963.829572657296,-97968.70177611134,-106290.68091996682,-187500.02235174447,-170.43205147171636,-187500.02235174447,-128525.6822139838,-15771.21207370902,-11828.833738426416
3523,60416.47469001707,54636.31357387466,27643.00586497854,-187500.02235174447,5643.0778673980085,7969.738002984286,9376.623854234678,955.112392319726,-98002.11763407204,-106322.10747267098,-187500.02235174447,-163.74887987957953,-187500.02235174447,-128561.6908743013,-15754.560024089817,-11823.022284868037
3524,60372.19588425111,54588.52554422922,27638.155536431736,-187500.02235174447,5651.951509946765,7975.616511776032,9384.178743860572,967.830534914796,-97957.83882830606,-106271.07844007952,-187500.02235174447,-167.50397294807112,-187500.02235174447,-128507.48789399718,-15756.97401249099,-11822.821119167938
3525,60404.3600445223,54634.54778606269,27629.68422528317,-187500.02235174447,5633.086637626486,7963.054831392149,9372.712298955,947.9821858384832,-98008.95726787536,-106322.95683896028,-187500.02235174447,-171.10260380537557,-187500.02235174447,-128565.2895051586,-15758.091599713756,-11827.537337248008
3526,60374.11813427426,54603.14358510299,27619.84945772284,-187500.02235174447,5638.428704551305,7976.599988532065,9373.42755477757,966.2882645473796,-97963.4714679088,-106274.587663959,-187500.02235174447,-186.3688452683503,-187500.02235174447,-128509.834827165,-15771.100314986745,-11839.048485642492
3527,60405.43292825615,54635.1959866519,27625.50444907003,-187500.02235174447,5633.891300426877,7966.966386671828,9381.541238014846,957.0569940873378,-98007.70557018583,-106319.06763542506,-187500.02235174447,-176.42231898573866,-187500.02235174447,-128562.7414062907,-15759.343297403251,-11824.564555235453
3528,60388.33384374784,54626.97054469235,27622.66577752421,-187500.02235174447,5635.612384749936,7965.558226771144,9367.973729130475,961.147363322659,-97953.74845907076,-106259.075553307,-187500.02235174447,-185.40772025677208,-187500.02235174447,-128496.20026304726,-15769.245120196954,-11840.300183331989
3529,60396.31341651839,54635.46420758536,27632.724062529094,-187500.02235174447,5632.013753892631,7964.284177337191,9373.18168558856,951.9384446070724,-98009.27019229771,-106309.88106845392,-187500.02235174447,-172.60017068388115,-187500.02235174447,-128555.7453102762,-15759.142131703156,-11824.899831402285
3530,60391.35132924931,54647.57885308014,27614.485039053565,-187500.02235174447,5630.583242247491,7958.807999945641,9352.886301623144,949.055069572338,-97962.06330800812,-106257.5332829396,-187500.02235174447,-186.81588015745643,-187500.02235174447,-128495.30619326905,-15772.106143487234,-11843.854110700382
3531,60387.61858792527,54635.35244886309,27625.906780470228,-187500.02235174447,5633.243099837673,7965.66998549342,9371.214732076494,958.8004301548516,-98006.54327947418,-106303.0414346506,-187500.02235174447,-176.71289166365764,-187500.02235174447,-128545.79878399358,-15761.466713126509,-11826.06212211396
3532,60406.68462594564,54679.050109273216,27618.396594333244,-187500.02235174447,5642.519073786625,7973.068412908127,9385.653958994622,971.0044826274494,-97952.49676138123,-106241.64119263188,-187500.02235174447,-189.2969237919955,-187500.02235174447,-128482.49864369616,-15760.080904970278,-11835.293392574
3533,60385.33870999083,54638.86167274257,27627.247885137545,-187500.02235174447,5643.323736587016,7972.084936152093,9386.168049117096,966.1988575695584,-97995.56857294662,-106284.17656233032,-187500.02235174447,-185.0947958343978,-187500.02235174447,-128531.71718498674,-15755.699963057035,-11818.887212143803
3534,60417.43581502865,54697.691464148935,27620.207085634123,-187500.02235174447,5634.964184160732,7971.324976840613,9384.268150838394,967.629369214698,-97958.8223050621,-106244.16693975532,-187500.02235174447,-186.81588015745643,-187500.02235174447,-128481.55987042905,-15760.080904970278,-11832.208851839168
3535,60385.98691058003,54642.84028325562,27633.595780562853,-187500.02235174447,5641.915576686332,7982.836125235096,9386.615084006202,970.8033169273516,-97992.1264043005,-106273.9394633698,-187500.02235174447,-183.9772086116324,-187500.02235174447,-128516.3838882904,-15757.711620058017,-11814.998008608582
3536,60428.6116872563,54723.91006039501,27626.57733280389,-187500.02235174447,5631.857291681444,7967.458125049845,9368.04078436384,951.9384446070724,-97953.34612767056,-106228.7665878256,-187500.02235174447,-189.83336565892287,-187500.02235174447,-128472.23919299115,-15764.372439905696,-11835.226337340637
3537,60383.01412856748,54654.19496943891,27636.61326606432,-187500.02235174447,5643.502550542659,7979.706881011353,9379.57428450278,960.0968313332596,-97980.88347683947,-106249.28548923558,-187500.02235174447,-178.4563277311716,-187500.02235174447,-128498.86012063744,-15766.294689928853,-11817.926087132226
3538,60434.937230937154,54744.22779610489,27623.738661258063,-187500.02235174447,5626.112893356431,7969.268616350725,9370.722993698477,958.0628225878266,-97964.18672373136,-106229.03480875908,-187500.02235174447,-185.765348168057,-187500.02235174447,-128473.11091102492,-15762.69605907155,-11829.750159949084
3539,60385.96455883558,54671.763440580784,27626.443222337155,-187500.02235174447,5636.081771383497,7978.522238555221,9376.132115856662,969.6186744712204,-97967.36067144402,-106230.75589308214,-187500.02235174447,-183.01608360005423,-187500.02235174447,-128474.65318139234,-15766.495855628951,-11814.394511508288
3540,60437.82060597189,54764.679642281495,27614.306225097924,-187500.02235174447,5621.463730509727,7967.793401216674,9368.487819252949,953.7042324190418,-97955.24602594924,-106215.28848591908,-187500.02235174447,-184.69246443420224,-187500.02235174447,-128459.2304777182,-15763.366611405208,-11828.990200637603
3541,60380.84600935532,54681.1064697631,27621.21291413461,-187500.02235174447,5635.880605683399,7979.706881011353,9387.933836929064,970.535095993888,-97951.13330496948,-106205.47607010318,-187500.02235174447,-192.9849616271212,-187500.02235174447,-128452.65906484833,-15768.999251007946,-11822.284677301011
3542,60444.12379790829,54776.838991265184,27627.538457815463,-187500.02235174447,5624.4141607778265,7970.654424506954,9390.794860219345,954.0618603303268,-97960.36457542951,-106214.99791324114,-187500.02235174447,-183.9101533782665,-187500.02235174447,-128461.48800390816,-15762.204320693532,-11828.09613085939
3543,60387.97621583656,54697.53500193775,27632.925228229196,-187500.02235174447,5636.484102783693,7981.472668823322,9379.99896764743,964.2319040574914,-97943.4666566213,-106198.07764268848,-187500.02235174447,-181.3620545103615,-187500.02235174447,-128438.97979724169,-15770.183893464076,-11822.374084278832
3544,60450.69521077815,54788.48425012639,27630.01950145001,-187500.02235174447,5618.513300241626,7971.369680329523,9374.701604211525,946.1716945376032,-97961.19158997436,-106212.6733318178,-187500.02235174447,-165.5146676915488,-187500.02235174447,-128459.9680852852,-15762.271375926895,-11821.032979611517
3545,60391.64190192722,54711.59424920014,27627.80667874893,-187500.02235174447,5635.92530917231,7981.919703712429,9379.6636914806,963.8072209128404,-97932.80487451612,-106178.18459012326,-187500.02235174447,-180.5573917099705,-187500.02235174447,-128428.13920118083,-15773.581358621284,-11820.742406933596
3546,60441.665106018205,54777.7777645323,27619.13420190027,-187500.02235174447,5620.346143286961,7961.333747069091,9378.791973446843,939.2650055009134,-97971.04870927914,-106214.86380277442,-187500.02235174447,-179.59626669839224,-187500.02235174447,-128469.579335401,-15760.50558811493,-11820.138909833302
3547,60392.67008217217,54713.91883062349,27604.046774392937,-187500.02235174447,5620.033218864586,7965.9605581713395,9362.050516849818,948.4292207275892,-97934.66006930592,-106178.4081075678,-187500.02235174447,-193.87903140533345,-187500.02235174447,-128427.4686488472,-15776.822361567303,-11834.57813675143
3548,60439.698152506135,54775.60964532014,27609.813524462406,-187500.02235174447,5614.288820539573,7966.161723871437,9375.103935611718,951.826685884796,-97974.11089826952,-106218.55184060954,-187500.02235174447,-180.17741205423025,-187500.02235174447,-128474.34025696995,-15761.466713126509,-11827.62674422583
3549,60404.31534103338,54738.21517684641,27604.918492426696,-187500.02235174447,5629.152730602352,7979.729232755809,9372.444078021535,965.6847674470864,-97924.57943255657,-106165.3993922948,-187500.02235174447,-187.79935691348996,-187500.02235174447,-128415.73398300816,-15776.330623189286,-11831.314782060956
3550,60432.2103181136,54775.63199706459,27612.652196008232,-187500.02235174447,5638.16048361784,7966.094668638071,9394.52760154338,957.0346423428824,-97974.58028490307,-106214.99791324114,-187500.02235174447,-181.7196824216464,-187500.02235174447,-128472.99915230264,-15760.974974748491,-11819.736578433109
3551,60404.114175333285,54756.34244159966,27604.18088485967,-187500.02235174447,5632.281974826095,7969.469782050823,9375.95330190102,959.2251132995026,-97930.10031343704,-106168.2604155851,-187500.02235174447,-199.7351884526239,-187500.02235174447,-128417.11979116438,-15773.559006876829,-11838.132064119824
3552,60424.02957964296,54772.12277318511,27619.17890538918,-187500.02235174447,5629.5774137470025,7971.86141870754,9377.89790366863,952.1172585627148,-97979.34120647208,-106213.83562252948,-187500.02235174447,-178.56808645344813,-187500.02235174447,-128471.63569589087,-15767.769905062903,-11819.62481971083
3553,60415.91589640569,54774.35794763064,27610.841704707356,-187500.02235174447,5638.942794673776,7970.520314040222,9372.309967554804,954.017156841416,-97920.37730459897,-106151.2060345657,-187500.02235174447,-182.50199347758215,-187500.02235174447,-128402.8593782019,-15770.541521375362,-11831.113616360855
3554,60420.09567261883,54768.39003186108,27619.067146666905,-187500.02235174447,5640.462713296737,7968.151029127959,9389.789031718854,952.7207556630084,-97972.99331104675,-106201.40805261231,-187500.02235174447,-176.9140573637554,-187500.02235174447,-128459.8786783074,-15759.678573570083,-11817.747273176585
3555,60426.17534711067,54800.01775026533,27607.332480827867,-187500.02235174447,5626.358762545438,7973.29193035268,9373.963996644496,960.6779766890976,-97926.4122756019,-106152.65889795528,-187500.02235174447,-191.21917381515192,-187500.02235174447,-128397.562014766,-15768.97689926349,-11833.77347395104
3556,60416.89937316172,54781.5328576008,27623.626902535787,-187500.02235174447,5641.692059241779,7980.980930445306,9401.00960743542,970.7809651828964,-97963.873799309,-106189.98631119564,-187500.02235174447,-169.76149913805713,-187500.02235174447,-128441.28202692055,-15759.20918693652,-11806.325531759923
3557,60437.77590248298,54833.27714601483,27604.091477881848,-187500.02235174447,5626.157596845341,7973.649558263965,9386.771546217387,962.1978953120584,-97911.52601379468,-106135.04572332453,-187500.02235174447,-172.08608056140906,-187500.02235174447,-128380.26176455758,-15754.02358222289,-11820.764758678051
3558,60407.64575095723,54780.43762212249,27607.98068141707,-187500.02235174447,5632.080809125997,7972.867247208029,9389.699624741032,961.4826394894886,-97952.98849975926,-106174.00481391013,-187500.02235174447,-178.52338296453752,-187500.02235174447,-128423.82531450098,-15760.1703119481,-11813.679255685718
3559,60436.34539083784,54845.9952886099,27585.919509639683,-187500.02235174447,5619.5414804865695,7953.2200638318145,9363.346918028226,942.0589735578268,-97920.19849064334,-106138.57729894844,-187500.02235174447,-194.37076978335023,-187500.02235174447,-128382.58634598092,-15766.473503884496,-11839.562575764963
3560,60395.68756767364,54778.716537799424,27595.016669632994,-187500.02235174447,5630.5161870141255,7966.00526166025,9373.494610010936,952.0054998404383,-97945.70183106684,-106162.09133411544,-187500.02235174447,-196.62829597333624,-187500.02235174447,-128409.07316316049,-15771.83792255377,-11827.716151203653
3561,60442.64858277424,54861.52975100634,27585.58423347285,-187500.02235174447,5616.144015329363,7951.186055086381,9366.118534340683,935.241691498958,-97916.82337723058,-106126.26148775358,-187500.02235174447,-194.88485990582228,-187500.02235174447,-128371.38812200882,-15768.865140541213,-11841.909508932771
3562,60393.40768973919,54782.449279123466,27597.94474815664,-187500.02235174447,5634.539501016081,7962.049002891661,9389.498459040937,950.3961742396564,-97933.47542684978,-106138.77846464857,-187500.02235174447,-199.5340227525261,-187500.02235174447,-128390.43180828476,-15772.709640587527,-11834.086398373414
3563,60447.20833864312,54874.06907964576,27595.4637045221,-187500.02235174447,5616.032256607086,7952.393049286968,9374.209865833503,935.7781333658857,-97921.04785693264,-106125.21095576418,-187500.02235174447,-192.4038162712832,-187500.02235174447,-128377.37838952284,-15764.506550372427,-11842.803578710984
3564,60382.52239018946,54783.94684600197,27595.530759755464,-187500.02235174447,5624.101236355453,7960.216159846325,9369.18072333106,944.5847206812764,-97927.95454596932,-106127.4461302097,-187500.02235174447,-189.9227726367441,-187500.02235174447,-128384.7097617042,-15777.805838323337,-11832.745293706095
3565,60416.42998652816,54868.704660976495,27578.543433969437,-187500.02235174447,5605.951619857743,7946.425133517401,9358.630699948157,931.0619152858156,-97927.8651389915,-106124.4062929638,-187500.02235174447,-198.3940837853055,-187500.02235174447,-128389.18011059525,-15778.565797634816,-11846.20104386819
3566,60319.9375057146,54763.60675854764,27574.274250778468,-187500.02235174447,5608.924401870299,7956.2151975888255,9358.8095139038,942.9306915915836,-97919.93026970986,-106111.2411154796,-187500.02235174447,-229.5971190449141,-187500.02235174447,-128376.46196800018,-15797.385966466183,-11846.133988634823
3567,60330.97926747552,54827.71156164546,27564.193614029125,-187500.02235174447,5603.9846663456765,7937.193863057359,9370.052441364818,926.6139181392095,-97942.32671765408,-106130.68713315572,-187500.02235174447,-251.41242163329383,-187500.02235174447,-128396.86911068788,-15794.50259143145,-11853.845340471906
3568,60219.846394043736,54722.390141772055,27550.49199467802,-187500.02235174447,5603.58233494548,7945.0616771056275,9353.333336512247,935.3981537101452,-97924.40061860092,-106104.60264737638,-187500.02235174447,-280.24617198064,-187500.02235174447,-128370.82932839743,-15806.326664248309,-11854.292375361012
3569,60220.56164986631,54780.01293897784,27543.07121551886,-187500.02235174447,5600.609552932925,7933.61758394451,9368.912502397598,926.6362698836648,-97950.32864216909,-106125.1439005308,-187500.02235174447,-302.6202681804023,-187500.02235174447,-128399.32780257796,-15798.302387988851,-11860.930843464235
3570,60133.54630870179,54697.24442925983,27528.54258162291,-187500.02235174447,5599.581372687981,7940.636031703477,9354.85325513521,937.4768659444888,-97908.28501084865,-106075.25480690657,-187500.02235174447,-336.4161057968266,-187500.02235174447,-128344.3425112179,-15815.356769008253,-11870.273872646556
3571,60158.78142819183,54753.347307842654,27518.5960553403,-187500.02235174447,5572.602817130425,7920.944144838351,9346.404295731105,912.018229009894,-97945.72418281127,-106104.60264737638,-187500.02235174447,-335.5220360186143,-187500.02235174447,-128380.41822676876,-15818.709530676548,-11869.82683775745
3572,60101.42685191952,54696.663283904,27515.131534949727,-187500.02235174447,5580.671796878791,7928.409627486423,9335.966031070477,924.1105227602152,-97902.40650205693,-106049.4832455496,-187500.02235174447,-349.7377454921896,-187500.02235174447,-128318.97328126112,-15832.94759189458,-11882.232055930144
3573,60137.1449395591,54741.54558677025,27530.576590368342,-187500.02235174447,5580.9176660678,7924.296906506647,9350.919348111076,917.3379441902572,-97938.37045888547,-106073.82429526142,-187500.02235174447,-333.823303440011,-187500.02235174447,-128353.1490985333,-15813.32276026282,-11867.234035400634
3574,60105.49486941039,54701.759481639805,27528.520229878453,-187500.02235174447,5580.180058500774,7925.392141984957,9333.775560113854,914.789845322352,-97880.9041238909,-106006.79141363996,-187500.02235174447,-339.7018122317567,-187500.02235174447,-128284.9315744557,-15822.911658634146,-11880.10864020689
3575,60131.75816914537,54715.170528312985,27547.295695220917,-187500.02235174447,5574.39095668685,7920.117130293504,9352.99806034542,910.4536068980226,-97931.50847333772,-106055.540568297,-187500.02235174447,-329.53176850459204,-187500.02235174447,-128343.87312458434,-15817.770757409426,-11868.999823212604
3576,60126.88548885411,54697.62440891557,27545.529907408945,-187500.02235174447,5596.161555786319,7929.549566453644,9352.305156267304,929.9666798075056,-97880.81471691308,-105998.90124784724,-187500.02235174447,-324.4132190243267,-187500.02235174447,-128283.97044944412,-15820.989408610989,-11875.995919227114
3577,60142.79993090629,54690.74007162334,27558.806843615395,-187500.02235174447,5596.854459864433,7931.740037410264,9370.924159398575,923.6187843821984,-97934.57066232809,-106049.50559729405,-187500.02235174447,-299.178099534285,-187500.02235174447,-128351.76329037706,-15802.325701990809,-11854.806465483483
3578,60155.80864617928,54704.66520841899,27550.4025877002,-187500.02235174447,5595.334541241472,7932.701162421842,9347.588938187237,922.0988657592376,-97881.41821401336,-105988.75355586452,-187500.02235174447,-300.5862594349694,-187500.02235174447,-128292.5758710594,-15808.003045082456,-11872.196122669711
3579,60166.04574513981,54682.7604988528,27560.39381747172,-187500.02235174447,5601.034236077576,7940.032534603183,9370.365365787193,927.1950634950476,-97934.57066232809,-106038.08385587738,-187500.02235174447,-282.8389743374556,-187500.02235174447,-128352.7467671331,-15802.258646757442,-11851.051372414991
3580,60197.315835632784,54722.83717666116,27548.770910354964,-187500.02235174447,5599.782538388078,7945.195787572359,9354.920310368576,927.8209123397962,-97891.6553129739,-105989.40175645374,-187500.02235174447,-277.7651283461009,-187500.02235174447,-128297.20268216166,-15802.526867690904,-11858.382744596332
3581,60198.03109145536,54683.0063680418,27565.46766346308,-187500.02235174447,5589.500735938637,7948.123866096004,9364.173932573072,930.9501565635392,-97933.02839196067,-106029.45608251764,-187500.02235174447,-255.83806703544465,-187500.02235174447,-128344.36486296236,-15799.285864744888,-11840.300183331989
3582,60246.08734203427,54741.34442107016,27563.232489017548,-187500.02235174447,5606.264544280118,7941.552453226144,9351.545196955823,928.1785402510812,-97889.9118769064,-105984.30555871793,-187500.02235174447,-247.65732856480224,-187500.02235174447,-128299.86253975183,-15793.273245486407,-11850.447875314698
3583,60224.69672259054,54673.55158013721,27577.738771169043,-187500.02235174447,5601.078939566486,7950.806075430642,9365.425630262567,937.2980519888464,-97924.4676738343,-106021.70002719163,-187500.02235174447,-240.12479068336376,-187500.02235174447,-128349.796336865,-15797.765946121926,-11836.701552474684
3584,60277.04450810487,54744.540720527264,27570.36269549879,-187500.02235174447,5599.313151754517,7939.160816569426,9361.268205793882,928.2232437399916,-97903.14410962391,-105998.1189367913,-187500.02235174447,-235.63209004784704,-187500.02235174447,-128323.8459615524,-15797.36361472173,-11851.63251777083
3585,60243.67335363309,54663.47094338786,27587.797056173928,-187500.02235174447,5617.127492085397,7951.029592875194,9373.85223792222,936.1581130216256,-97933.40837161642,-106024.71751269313,-187500.02235174447,-222.9139474527773,-187500.02235174447,-128357.75355789108,-15795.419012954118,-11834.309915817968
3586,60305.96766543004,54748.9216624405,27576.82234964637,-187500.02235174447,5601.101291310942,7938.780836913686,9362.050516849818,925.473979171989,-97918.58916504256,-106010.18887879715,-187500.02235174447,-226.04319167652037,-187500.02235174447,-128346.22005775214,-15796.804821110349,-11853.733581749628
3587,60263.20877828703,54660.229940441845,27591.663907964696,-187500.02235174447,5616.456939751737,7958.875055179007,9384.603427005224,952.8101626408296,-97928.98272621426,-106023.68933244818,-187500.02235174447,-225.79732248751196,-187500.02235174447,-128364.45908122767,-15796.626007154706,-11836.1427588633
3588,60326.665380795646,54747.89348219556,27582.34323052684,-187500.02235174447,5599.983704088176,7943.675868949398,9374.366328044693,936.336926977268,-97935.37532512848,-106030.10428310683,-187500.02235174447,-220.05292416249804,-187500.02235174447,-128374.47266274366,-15788.60173089525,-11843.921165933749
3589,60275.99397611547,54662.10748697609,27587.21591081809,-187500.02235174447,5626.962259645732,7966.832276205097,9397.94741844504,959.4262789996004,-97937.87872050748,-106031.6242017298,-187500.02235174447,-220.74582824061252,-187500.02235174447,-128378.8983081458,-15796.000158309957,-11833.326439061932
3590,60337.8412530233,54752.09561015316,27585.718343939585,-187500.02235174447,5614.892317639866,7951.946014397862,9387.643264251145,940.1367235346704,-97945.72418281127,-106039.73788496708,-187500.02235174447,-202.32799080943957,-187500.02235174447,-128391.9517269077,-15774.430724910586,-11827.358523292369
3591,60287.86275242124,54666.26491144478,27582.49969273802,-187500.02235174447,5622.849538665955,7970.632072762499,9382.010624648408,956.8111248983296,-97930.97203147078,-106023.2199458146,-187500.02235174447,-207.78181645653444,-187500.02235174447,-128376.73018893364,-15789.451097184552,-11828.274944815032
3592,60346.08904672731,54742.75258097084,27578.14110256924,-187500.02235174447,5600.922477355299,7960.462029035334,9378.635511235656,944.2941480033576,-97961.48216265228,-106053.57361478492,-187500.02235174447,-200.3386855529172,-187500.02235174447,-128412.91766320678,-15779.728088346494,-11826.732674447618
3593,60291.86371467874,54662.97920500985,27578.63284094725,-187500.02235174447,5615.629925206891,7972.0625844076385,9374.43338327806,957.8616568877288,-97944.89716826644,-106035.28988782049,-187500.02235174447,-206.0160286445652,-187500.02235174447,-128391.19176759625,-15797.184800766088,-11827.38087503682
3594,60352.7945700639,54732.29196456575,27583.4608177496,-187500.02235174447,5608.477366981193,7958.629185989998,9377.7637932019,938.9744328229943,-97980.65995939494,-106073.24314990558,-187500.02235174447,-182.72551092213524,-187500.02235174447,-128440.58912284246,-15779.92925404659,-11823.156395334769
3595,60310.32625559882,54668.27656844576,27584.198425316627,-187500.02235174447,5621.150806087352,7972.375508830012,9375.930950156564,951.111430062226,-97941.61146183152,-106031.44538777416,-187500.02235174447,-187.7099499356687,-187500.02235174447,-128398.88076768884,-15788.55702740634,-11828.00672388157
3596,60351.25229969648,54715.8634323911,27581.449160748623,-187500.02235174447,5609.684361181779,7956.103438866549,9372.600540232725,925.6751448720868,-97993.1769362899,-106086.22951343413,-187500.02235174447,-192.29205754900667,-187500.02235174447,-128458.93990504026,-15778.83401856828,-11825.883308158316
3597,60320.25043013698,54671.696385347415,27569.98271584305,-187500.02235174447,5612.411274005327,7963.367755814524,9360.24002554894,931.240729241458,-97954.19549395984,-106049.90792869424,-187500.02235174447,-193.63316221632508,-187500.02235174447,-128413.36469809587,-15795.061385042834,-11835.740427463106
3598,60356.996698021496,54709.1132055656,27590.79218993094,-187500.02235174447,5615.473462995704,7963.635976747987,9373.539313499849,930.145493763148,-98003.92812537291,-106101.85338280836,-187500.02235174447,-166.67695840322477,-187500.02235174447,-128478.4753296942,-15778.36463193472,-11822.172918578735
