,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3500,55874.13083006512,47318.95593630743,14408.873249158056,-187500.02235174447,7353.634518818202,9219.938125602976,12961.351926487914,2566.851981503008,-140575.46294635095,-144511.1581100414,-187500.02235174447,3557.458944017761,-187500.02235174447,-164175.01588761996,-12007.714749302238,-9691.023491743028
3501,55879.62935920112,47340.74888715135,14405.498135745303,-187500.02235174447,7341.721039023524,9219.602849436147,12944.811635590988,2563.4098128568903,-140523.60689921462,-144466.52167636415,-187500.02235174447,3548.3841357689066,-187500.02235174447,-164118.6894915926,-12002.462089355242,-9700.411224414256
3502,55872.14152480859,47306.528366390274,14413.18713583793,-187500.02235174447,7332.73563775249,9213.05378831074,12953.394705461826,2560.9958244557174,-140576.1782021735,-144514.89085136543,-187500.02235174447,3535.800103640569,-187500.02235174447,-164183.44249527965,-12016.610743595453,-9693.459831888656
3503,55890.73817619541,47350.06956458921,14412.09190035962,-187500.02235174447,7347.130161181708,9214.372541233604,12948.209100748194,2558.872408732463,-140536.90618716553,-144479.7986125706,-187500.02235174447,3526.546481436072,-187500.02235174447,-164143.8352041048,-12020.56700236404,-9711.92237280874
3504,55860.63037641411,47294.97251450688,14414.304723060695,-187500.02235174447,7362.441106133593,9211.086834798674,12968.169208546784,2558.358318609991,-140573.25012364986,-144514.89085136543,-187500.02235174447,3523.3054784900523,-187500.02235174447,-164187.97989940405,-12015.984894750703,-9693.325721421925
3505,55892.36985354064,47357.13271583709,14391.684757671925,-187500.02235174447,7342.8162745018335,9201.833212594178,12947.560900158993,2540.968661423762,-140540.41541104502,-144482.52552539416,-187500.02235174447,3515.1247400194097,-187500.02235174447,-164154.0499513209,-12014.442624383286,-9719.20904150117
3506,55859.89276884709,47284.46719461289,14396.93741761892,-187500.02235174447,7337.205986643552,9205.29773298475,12943.984621046142,2537.750010222198,-140577.3181411407,-144518.48948222274,-187500.02235174447,3517.248155742664,-187500.02235174447,-164197.21116986408,-12018.890621529892,-9709.240163474104
3507,55915.101577651694,47375.7293672239,14395.149278062498,-187500.02235174447,7341.251652389962,9215.11014880063,12953.260594995094,2552.591568540522,-140548.35028032665,-144493.38847319945,-187500.02235174447,3536.2024350407646,-187500.02235174447,-164168.22095730554,-12004.987836478693,-9713.77756759853
3508,55876.29894927728,47305.45548265642,14401.675987443448,-187500.02235174447,7349.722963538524,9229.459968740935,12960.726077643169,2563.1862954123376,-140557.29097810877,-144500.2504587472,-187500.02235174447,3534.7495716511694,-187500.02235174447,-164174.81472191986,-12005.457223112253,-9694.376253411325
3509,55931.597165059706,47400.226879146925,14389.203714037383,-187500.02235174447,7336.960117454543,9231.06929434172,12949.974888560164,2552.591568540522,-140544.48342853587,-144487.04057777414,-187500.02235174447,3562.532790009116,-187500.02235174447,-164158.9002798677,-11991.956769461249,-9694.756233067064
3510,55883.47385924743,47318.30773571822,14389.382527993028,-187500.02235174447,7329.002896428454,9229.616430952125,12936.675600609256,2553.977376696751,-140557.08981240867,-144498.17174651287,-187500.02235174447,3553.6814992048144,-187500.02235174447,-164167.997439861,-12015.42610113932,-9691.805802798965
3511,55939.66614480808,47416.05191422128,14381.984100578322,-187500.02235174447,7314.451910788049,9215.15485228954,12935.6027168754,2535.9395189213183,-140560.53198105478,-144506.7101128948,-187500.02235174447,3559.269435318641,-187500.02235174447,-164174.32298354185,-12021.014037253146,-9710.06717801895
3512,55886.021958115336,47337.88786386107,14399.954903120388,-187500.02235174447,7326.119521393719,9223.53675646028,12938.106112254396,2550.9822429397395,-140539.65545173353,-144485.02892077315,-187500.02235174447,3557.928330651323,-187500.02235174447,-164150.5854309303,-12030.111197246457,-9703.026378515528
3513,55929.227880147446,47420.09757996769,14397.116231574564,-187500.02235174447,7321.760931224934,9213.657285411036,12952.299469983516,2537.16886486636,-140554.56406528523,-144498.1493947684,-187500.02235174447,3546.953624123767,-187500.02235174447,-164169.18208231713,-12024.746778577182,-9712.883497820318
3514,55875.606045199165,47341.91117786303,14407.04040611272,-187500.02235174447,7311.523832264404,9219.804015136244,12952.36652521688,2535.6712979878544,-140530.96062314042,-144476.62466485795,-187500.02235174447,3520.8467865999687,-187500.02235174447,-164138.64959939118,-12033.888642059404,-9712.168241997748
3515,55930.18900515902,47425.596109103695,14420.205583596897,-187500.02235174447,7301.06321585932,9222.955611104442,12976.774630162075,2533.078495631039,-140565.2258473904,-144513.92972635388,-187500.02235174447,3523.439588956784,-187500.02235174447,-164175.52997774244,-12030.58058388002,-9721.77949211353
3516,55894.87324891964,47367.2804078198,14452.727371779369,-187500.02235174447,7315.949477666554,9241.64166946908,13001.89799092984,2557.039565687128,-140518.13072182308,-144474.34478692352,-187500.02235174447,3534.481350717706,-187500.02235174447,-164117.61660785874,-12020.164670963844,-9709.038997774003
3517,55935.3522581282,47434.35799293018,14457.711810792902,-187500.02235174447,7298.403358269139,9237.81952116722,13013.364435835414,2543.0250219136506,-140562.90126596706,-144515.87432812148,-187500.02235174447,3540.873949631924,-187500.02235174447,-164167.17042531614,-12007.602990579962,-9708.793128584995
3518,55890.04527211729,47380.51264053735,14450.156921167008,-187500.02235174447,7288.143907564153,9235.204367065951,12993.896066414842,2538.107638133483,-140519.29301253476,-144470.90261827738,-187500.02235174447,3515.929402819801,-187500.02235174447,-164112.1180787227,-12023.293915187587,-9718.78435835652
3519,55927.03740919082,47435.98967027541,14444.412522841994,-187500.02235174447,7273.972901579488,9232.231585053396,12998.344063561448,2525.2553850716813,-140573.3842341166,-144522.19987180232,-187500.02235174447,3522.7243331342142,-187500.02235174447,-164172.2442713075,-12025.0373512551,-9715.945686810695
3520,55903.277504834834,47412.29682115279,14443.42904608596,-187500.02235174447,7290.647302943147,9252.01287889634,12992.063223369509,2550.5799115395444,-140504.42910247197,-144451.47895234573,-187500.02235174447,3533.766094895136,-187500.02235174447,-164096.3824506262,-12032.011095525158,-9715.11867226585
3521,55931.48540633743,47444.39392619061,14434.644810515025,-187500.02235174447,7282.712433661513,9244.837968926187,12984.083650598965,2529.2786990736367,-140551.99361467286,-144492.51675516568,-187500.02235174447,3564.723260965736,-187500.02235174447,-164153.7370268985,-12021.215202953244,-9697.371387168336
3522,55911.90527819459,47429.194739961,14439.875118717566,-187500.02235174447,7290.53554422087,9245.396762537572,12970.7620109036,2545.774286481653,-140495.6001634121,-144437.7996847391,-187500.02235174447,3564.343281309996,-187500.02235174447,-164088.6263953002,-12029.708865846262,-9709.888364063308
3523,55912.21820261696,47424.45617013647,14443.853729230612,-187500.02235174447,7301.711416448524,9240.546433990768,12996.555924005024,2544.880216703441,-140557.60390253115,-144498.4623191908,-187500.02235174447,3579.698929750792,-187500.02235174447,-164157.71563741157,-12023.495080887686,-9689.570628353433
3524,55913.58165902873,47438.604824376685,14433.661333758992,-187500.02235174447,7308.5957537407585,9250.962346906945,12989.515124501602,2560.012347699684,-140503.37857048257,-144440.57130105153,-187500.02235174447,3585.599790286993,-187500.02235174447,-164091.84504650178,-12016.722502317729,-9697.259628446058
3525,55910.60887701617,47417.75064679988,14429.392150568028,-187500.02235174447,7318.139948623175,9258.763105721844,13000.400424051337,2570.227094915759,-140552.21713211742,-144474.36713866796,-187500.02235174447,3602.1624329283754,-187500.02235174447,-164141.4435674481,-12004.89842950087,-9672.5833025674
3526,55914.14045264012,47446.18206574703,14401.43011825444,-187500.02235174447,7301.666712959613,9249.934166661998,12970.873769625876,2561.17463841136,-140502.0598175597,-144419.3818473079,-187500.02235174447,3591.9923892012107,-187500.02235174447,-164084.60308129826,-12001.366853876933,-9690.01766324254
3527,55887.05013836028,47393.47665232142,14396.37862400754,-187500.02235174447,7315.21187009953,9254.5833295087,12967.498656213123,2562.940426223329,-140551.83715246167,-144465.60525484147,-187500.02235174447,3594.026397946644,-187500.02235174447,-164139.45426219158,-12008.295894658077,-9681.926331749715
3528,55916.10740615218,47448.48429542593,14381.13473428902,-187500.02235174447,7320.911564935633,9259.59012026669,12963.43063872226,2576.6643973188875,-140510.28525951927,-144424.5451002771,-187500.02235174447,3597.1556421703867,-187500.02235174447,-164093.1414476802,-11993.856667739949,-9689.4365178867
3529,55888.36889128314,47392.60493428767,14385.068641313152,-187500.02235174447,7330.388704584683,9276.912722219557,12970.09145856994,2594.2328684607587,-140538.2025883439,-144446.338051121,-187500.02235174447,3604.3976073739054,-187500.02235174447,-164126.08791900732,-11992.94024621728,-9664.491971074578
3530,55920.15307189859,47449.82540009325,14383.056984312176,-187500.02235174447,7325.627783015702,9263.747544735375,12956.255728752103,2586.521516623678,-140494.28141048926,-144404.74145468968,-187500.02235174447,3614.880575523445,-187500.02235174447,-164083.1278661642,-11974.835333208484,-9666.078944930903
3531,55873.10264982017,47359.16672458252,14398.546743219704,-187500.02235174447,7328.399399328161,9263.300509846273,12953.014725806086,2584.599266600522,-140533.4640185194,-144443.4993795752,-187500.02235174447,3601.9389154838227,-187500.02235174447,-164126.42319517414,-11984.603045535452,-9655.506569803543
3532,55920.130720154135,47442.91871105656,14399.932551375932,-187500.02235174447,7330.12048365122,9252.862245185644,12954.51229268459,2577.17848744136,-140515.44851248842,-144430.96005093577,-187500.02235174447,3595.702778780792,-187500.02235174447,-164109.36881415473,-11981.27263561161,-9675.936064235697
3533,55871.64978643058,47351.99181461237,14420.496156274816,-187500.02235174447,7351.198178672574,9258.07020164373,12975.411173750304,2593.4729091492786,-140521.0140968578,-144439.2525481287,-187500.02235174447,3601.8495085060013,-187500.02235174447,-164117.32603518083,-11990.034519438092,-9658.367593093824
3534,55920.1977753875,47433.24040570741,14415.13173760554,-187500.02235174447,7340.849320989767,9242.535739247292,12974.651214438822,2577.111432207994,-140520.79057941327,-144446.4945133322,-187500.02235174447,3599.8825549939343,-187500.02235174447,-164124.72446259554,-11979.238626866178,-9669.856389743853
3535,55861.05505955876,47336.83733187167,14421.032598141745,-187500.02235174447,7346.459608848048,9254.851550442168,12971.85724638191,2584.241638689237,-140524.3221550372,-144453.71412679125,-187500.02235174447,3587.8126129880684,-187500.02235174447,-164128.12192775274,-11995.153068918356,-9664.559026307945
3536,55909.80421421579,47420.36580090116,14412.42717652645,-187500.02235174447,7355.802638030367,9242.155759591553,12980.417964508291,2574.004539728706,-140539.00725114433,-144471.37200491095,-187500.02235174447,3593.9146392243674,-187500.02235174447,-164149.71371289657,-11988.827525237504,-9674.72907003511
3537,55860.3845072251,47336.43500047147,14423.088958631632,-187500.02235174447,7367.514952124948,9250.090628873186,12982.630787209368,2589.516650380689,-140518.24248054536,-144447.6568040439,-187500.02235174447,3587.276171121141,-187500.02235174447,-164127.31726495235,-12000.070452698525,-9673.186799667692
3538,55914.96746718496,47414.8896235096,14419.62443824106,-187500.02235174447,7356.853170019766,9240.613489224135,12994.879543170877,2581.358263654502,-140541.53299826776,-144475.97646426875,-187500.02235174447,3599.4131683603728,-187500.02235174447,-164161.4036752467,-11986.905275214349,-9665.05076468596
