,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6750,58998.25650432784,54646.9977077243,20344.155471820293,-187500.02235174447,5884.722576704333,8347.348373812243,10360.011203290367,1017.049076205382,-116300.82026729826,-120699.1965412136,-187500.02235174447,702.9847148638625,-187500.02235174447,-138304.637468414,-15186.736307947196,-11228.734103290331
6751,58989.31580654572,54708.57676369867,20323.658922154777,-187500.02235174447,5861.3203002596265,8328.908184636615,10346.264880450355,1000.8440614752844,-116287.81155202528,-120687.2830614189,-187500.02235174447,676.1402697730387,-187500.02235174447,-138287.51603216125,-15192.458354527756,-11251.912862290486
6752,58889.96230244188,54591.431271008405,20330.655018169287,-187500.02235174447,5879.4028615239695,8341.98395514297,10362.916930069558,1017.8313872613176,-116297.8474852857,-120697.989547013,-187500.02235174447,648.5358653707344,-187500.02235174447,-138298.06605554416,-15205.131793633916,-11246.906071532498
6753,58911.73290154134,54660.4534578864,20308.92912255873,-187500.02235174447,5870.73038467531,8321.889736877649,10352.836293320215,996.0607881618488,-116289.93496774852,-120690.56876785384,-187500.02235174447,633.2249204188491,-187500.02235174447,-138292.03108454123,-15193.218313839236,-11260.18300773895
6754,58833.27827850322,54544.29144195217,20306.001044035085,-187500.02235174447,5873.144373076484,8328.215280558501,10353.10451425368,1008.5777650568206,-116297.37809865216,-120698.34717492427,-187500.02235174447,608.615649773556,-187500.02235174447,-138297.93194507743,-15211.524392548132,-11265.301557219214
6755,58889.2023431304,54628.490463315306,20298.80378232048,-187500.02235174447,5855.575901934612,8312.88198386216,10349.818807818749,995.792567228385,-116310.99031102542,-120711.42294543063,-187500.02235174447,613.5106818092682,-187500.02235174447,-138312.25941327328,-15207.635189012908,-11275.94098757994
6756,58838.50858670576,54533.00381100224,20315.58994240641,-187500.02235174447,5874.194905065883,8337.737123696461,10356.054944521778,1016.177358171625,-116289.62204332616,-120690.36760215374,-187500.02235174447,623.6583737919776,-187500.02235174447,-138289.10300601757,-15215.458299572269,-11262.909920562495
6757,58908.04486370622,54619.70622774437,20315.478183684136,-187500.02235174447,5864.561303205646,8331.053952104325,10366.80613360478,1005.1355964107032,-116303.83775279972,-120707.62314887324,-187500.02235174447,647.3288711701479,-187500.02235174447,-138307.40908472647,-15196.280502829612,-11253.343373935626
6758,58863.92252015144,54533.00381100224,20310.04670978149,-187500.02235174447,5864.941282861386,8332.12683583818,10349.57293862974,1008.1083784232592,-116281.84363625573,-120686.14312245169,-187500.02235174447,644.6690135799663,-187500.02235174447,-138276.7424913338,-15212.19494488179,-11257.679612359956
6759,58931.31302968419,54612.37485556303,20312.527753416038,-187500.02235174447,5857.922835102419,8318.805196142817,10353.886825309612,991.0987008927704,-116317.31585470628,-120729.0361200614,-187500.02235174447,653.5650078731785,-187500.02235174447,-138325.42459075744,-15208.953941935772,-11267.08969677564
