,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,57081.99674868545,49675.567409463816,15813.948609107569,-187500.02235174447,6465.242083697568,8775.317224898008,11709.65423699072,1765.944274180445,-131488.13772060128,-135147.87824724655,-187500.02235174447,2201.2668491920053,-187500.02235174447,-154973.85322735945,-13280.646596031977,-10590.01065373548
2501,57030.99006783845,49581.37715832915,15824.56568772384,-187500.02235174447,6476.820287325417,8789.532934371584,11719.84663246234,1781.0540534322326,-131510.80238947898,-135165.3126079217,-187500.02235174447,2180.278561148472,-187500.02235174447,-154995.02032935864,-13295.39874737248,-10589.161287446175
2502,57081.23678937397,49676.70734843104,15809.70177766106,-187500.02235174447,6462.582226107386,8777.21712317671,11712.358798069812,1764.3796520685737,-131507.6284417663,-135163.9938549988,-187500.02235174447,2180.9044099932207,-187500.02235174447,-154994.86386714745,-13284.312282122646,-10598.23609569503
2503,57034.14166380664,49586.83098397624,15830.399493026674,-187500.02235174447,6488.845525842372,8796.171402474809,11733.056513435426,1788.3407221246628,-131499.5371102735,-135157.17657293996,-187500.02235174447,2179.138622181252,-187500.02235174447,-154987.95717811075,-13295.354043883568,-10587.306092656385
2504,57090.64687378966,49681.289456044375,15819.648303943672,-187500.02235174447,6477.557894892442,8786.560152359027,11735.60461230333,1783.8033180002355,-131506.91318594376,-135165.3573114106,-187500.02235174447,2192.326151409882,-187500.02235174447,-155001.77055618414,-13270.543607538177,-10579.639444308215
2505,57028.08434105925,49582.38298682964,15821.011760355444,-187500.02235174447,6480.530676904998,8797.087823997477,11725.769844742996,1791.849946004146,-131494.75383696007,-135147.3418053796,-187500.02235174447,2176.0764331908745,-187500.02235174447,-154982.41394548584,-13291.710709537354,-10582.634578065226
2506,57087.80820224383,49674.47217398551,15813.613332940738,-187500.02235174447,6464.213903452624,8783.430908135284,11716.762091727507,1772.7615562393137,-131526.02392745303,-135178.52248889476,-187500.02235174447,2184.5924478283464,-187500.02235174447,-155020.47896629322,-13280.15485765396,-10585.76382228897
2507,57040.17663480958,49597.44806259252,15828.030208114413,-187500.02235174447,6477.379080936799,8805.089748512477,11721.232440618567,1797.013198973322,-131485.76843568904,-135137.149409908,-187500.02235174447,2184.5253925949805,-187500.02235174447,-154972.9368058368,-13290.14608742548,-10579.61709256376
2508,57089.931617967086,49670.71708091701,15823.448100501071,-187500.02235174447,6471.18764772268,8791.857515794934,11729.167309900202,1781.0540534322326,-131517.21734013766,-135171.68285509144,-187500.02235174447,2198.986971257564,-187500.02235174447,-155018.6461232479,-13273.605796528554,-10572.33042387133
2509,57040.95894586551,49600.17497541606,15822.106995833756,-187500.02235174447,6472.685214601185,8791.186963461276,11717.097367894336,1787.8042802577354,-131475.95601987315,-135131.53912204973,-187500.02235174447,2174.3329971233607,-187500.02235174447,-154967.19240751176,-13292.738889782297,-10589.653025824193
2510,57077.32523409429,49655.47319119849,15819.290676032386,-187500.02235174447,6471.098240744858,8779.273483666597,11726.641562776753,1770.0793469046769,-131532.46122985618,-135193.31934372417,-187500.02235174447,2187.900506007732,-187500.02235174447,-155034.38175134442,-13282.34532861058,-10583.036909465422
2511,57048.98322212497,49617.609336091205,15829.438368015097,-187500.02235174447,6482.698796117163,8795.254980952142,11724.89812670924,1792.2075739154309,-131480.06874085293,-135137.81996224166,-187500.02235174447,2179.451546603626,-187500.02235174447,-154972.40036396985,-13292.560075826656,-10591.374110147251
