,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,57383.968816276654,51456.08502102912,17100.447964721676,-187500.02235174447,6135.151521581593,8645.677107057227,11138.231889990797,1367.3456153089542,-126719.8624276951,-130381.5699078524,-187500.02235174447,1636.147694128477,-187500.02235174447,-149772.4458303983,-13873.973652598102,-10885.947750323743
6251,57357.54905433048,51430.55932886116,17088.91446458274,-187500.02235174447,6130.59176571271,8641.407923866263,11121.53513688268,1363.0764321179906,-126670.30861023768,-130329.7138607161,-187500.02235174447,1608.2750687927091,-187500.02235174447,-149710.82207093504,-13889.061080105434,-10905.505526722138
6252,57365.8415515234,51436.25902369726,17096.447002464178,-187500.02235174447,6133.87747214764,8634.434179596208,11136.220232989815,1360.5283332500856,-126729.49602955532,-130392.8798905468,-187500.02235174447,1621.7978741881698,-187500.02235174447,-149783.77816483716,-13890.960978384135,-10893.860267860922
6253,57356.49852234108,51439.29886094319,17092.915426840238,-187500.02235174447,6134.860948903674,8635.149435418778,11128.732398597287,1358.740193693661,-126678.31053475269,-130340.4650497991,-187500.02235174447,1621.9096329104464,-187500.02235174447,-149723.9425449303,-13891.31860629542,-10904.67851217729
6254,57368.14378120229,51428.41356139345,17107.421708991733,-187500.02235174447,6150.462466533479,8649.56631059245,11148.468988951325,1368.1055746204347,-126724.08690739716,-130383.15688170874,-187500.02235174447,1639.120476141033,-187500.02235174447,-149781.0512520136,-13874.979481098591,-10880.315110721009
6255,57372.72588881564,51456.80027685169,17094.100069296368,-187500.02235174447,6138.303117549792,8641.51968258854,11127.503052652246,1362.9199699068035,-126671.87323234956,-130328.0151281375,-187500.02235174447,1631.99026965979,-187500.02235174447,-149720.589783262,-13876.097068321356,-10894.597875427948
6256,57325.317838825926,51402.91022096995,17086.52282792602,-187500.02235174447,6133.922175636551,8638.301031386976,11132.219270732316,1360.84125767246,-126722.23171260736,-130377.34542815037,-187500.02235174447,1630.6491649924717,-187500.02235174447,-149778.39139442344,-13884.769545170016,-10884.718404378702
6257,57312.08560610838,51437.756590575766,17075.10108650936,-187500.02235174447,6129.429475001035,8632.646040039783,11123.189165972371,1361.6012169839405,-126683.67495342196,-130340.73327073255,-187500.02235174447,1600.183737299888,-187500.02235174447,-149733.4867398127,-13887.89878939376,-10911.227573302696
6258,57225.38318936625,51349.757772655226,17079.81730458943,-187500.02235174447,6138.21371057197,8639.463322098652,11144.043343549174,1372.4641647892197,-126720.0635933952,-130374.46205311564,-187500.02235174447,1579.106042278533,-187500.02235174447,-149777.4973246452,-13888.36817602732,-10894.664930661313
6259,57196.30356982989,51379.1279648695,17051.765865298017,-187500.02235174447,6120.511128963367,8624.599412035872,11131.191090487371,1360.2154088277114,-126686.31245926768,-130337.33580557536,-187500.02235174447,1538.9399574923466,-187500.02235174447,-149739.2534898822,-13891.69858595116,-10915.988494871675
6260,57103.99086522948,51268.93386470484,17047.34021989587,-187500.02235174447,6114.230288771426,8622.118368401334,11132.800416088154,1362.6964524622504,-126728.04316616572,-130376.36195139433,-187500.02235174447,1514.8000734806149,-187500.02235174447,-149786.88505731645,-13908.66355999274,-10909.238268046174
