,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,56534.0437333636,47700.56726939289,14993.192552708691,-187500.02235174447,6945.223444130832,9014.033855680687,12372.294053112751,2223.126855269296,-136122.34725026457,-139891.45486252962,-187500.02235174447,2826.936879984961,-187500.02235174447,-159420.8221937206,-12694.785022113923,-10117.71829339484
1251,56548.92999517084,47716.50406318952,15000.948608034683,-187500.02235174447,6956.354612869574,9013.273896369206,12398.937332503478,2223.0150965470198,-136174.91855322346,-139946.9765957566,-187500.02235174447,2839.476208624388,-187500.02235174447,-159485.95517706338,-12672.857960803269,-10097.199391984868
1252,56536.50242525368,47711.67608638717,14996.657073099266,-187500.02235174447,6948.486798821306,9011.68692251288,12372.696384512948,2219.282355222983,-136123.44248574288,-139890.7172549626,-187500.02235174447,2826.84747300714,-187500.02235174447,-159417.69294949688,-12675.339004437805,-10111.348046225075
1253,56538.78230318813,47699.8073100814,15001.01566326805,-187500.02235174447,6953.13596166801,9014.994980692263,12389.057861454232,2221.0928465238626,-136187.86021326308,-139959.31475869595,-187500.02235174447,2834.357659144123,-187500.02235174447,-159494.0465085562,-12679.138800995208,-10096.640598373486
1254,56543.34205905701,47718.85099635732,14990.44328814069,-187500.02235174447,6946.385734842508,9006.188393376875,12372.271701368298,2220.176425001195,-136131.7796864247,-139897.6686474882,-187500.02235174447,2827.562728829709,-187500.02235174447,-159423.66086526643,-12679.965815540054,-10109.76107236875
1255,56533.10496009648,47683.289370928935,15008.056462771472,-187500.02235174447,6957.606310559072,9016.246678381764,12387.761460275826,2226.5466721709577,-136182.7863672717,-139947.55774111245,-187500.02235174447,2832.725981798885,-187500.02235174447,-159485.06110728518,-12678.088269005808,-10094.00309252776
1256,56548.52766377064,47725.31065050491,14997.72995683312,-187500.02235174447,6943.725877252326,9002.835631708578,12365.83439896517,2217.62832613329,-136141.41328828494,-139902.764845224,-187500.02235174447,2826.4898450958544,-187500.02235174447,-159432.62391479302,-12676.590702127303,-10110.14105202449
1257,56529.21575656125,47665.944417231614,15016.63953264231,-187500.02235174447,6962.769563528248,9023.555698818647,12396.299826657752,2232.939271085176,-136188.46371036337,-139951.60340685886,-187500.02235174447,2832.6142230766086,-187500.02235174447,-159488.4362206979,-12673.863789303756,-10087.722252335818
1258,56562.47515231075,47736.10654307682,15003.340244691402,-187500.02235174447,6951.079601178122,9012.044550424163,12382.30763462873,2224.669125636712,-136151.49392503427,-139911.0796941614,-187500.02235174447,2847.925168028494,-187500.02235174447,-159444.31387714314,-12663.850207787778,-10099.926304808416
1259,56521.10207332398,47657.58486480533,15012.01272154006,-187500.02235174447,6961.853142005581,9018.459501082838,12395.718681301914,2235.956756586642,-136180.7970620152,-139939.91344450874,-187500.02235174447,2840.0797057246814,-187500.02235174447,-159480.70251711638,-12670.55573112437,-10091.2314762153
1260,56566.56552154607,47739.97339486759,15004.167259236248,-187500.02235174447,6954.320604124142,9009.16117538943,12383.134649173577,2221.539881412969,-136155.96427392535,-139913.49368256255,-187500.02235174447,2844.728868571385,-187500.02235174447,-159451.0864557131,-12659.9386525081,-10100.932133308905
1261,56572.734603015735,47748.42235427169,14999.696910345188,-187500.02235174447,6949.067944177144,9012.491585313272,12382.508800328827,2217.7624366000223,-136171.00699794377,-139930.36924962632,-187500.02235174447,2839.565615602209,-187500.02235174447,-159469.99603152229,-12669.058164245864,-10102.496755420776
1262,56577.29435888462,47745.98601412607,14999.093413244897,-187500.02235174447,6955.259377391265,9009.854079467545,12386.509762586327,2221.271660479505,-136163.3403495956,-139923.61902280082,-187500.02235174447,2841.4655138809103,-187500.02235174447,-159464.8327785531,-12680.234036473516,-10091.18677272639
1263,56516.94464885529,47646.92308270015,15005.530715648025,-187500.02235174447,6965.138848440511,9025.701466286358,12391.225980666395,2235.308555997438,-136163.5862187846,-139925.65303154624,-187500.02235174447,2827.741542785352,-187500.02235174447,-159464.22928145283,-12676.680109105124,-10093.466650660832
1264,56567.57135004656,47741.62742395728,14995.897113787783,-187500.02235174447,6953.873569235036,9012.35747484654,12393.282341156286,2221.316363968416,-136183.7921957722,-139950.41876440274,-187500.02235174447,2837.866883023606,-187500.02235174447,-159492.07955504413,-12658.41873388514,-10092.974912282814
1265,56513.90481160937,47653.852123481294,15004.882515058818,-187500.02235174447,6969.743307798303,9027.489605842782,12390.801297521746,2239.0412973214743,-136149.30345407766,-139917.3828860978,-187500.02235174447,2836.6822405674748,-187500.02235174447,-159449.87946151252,-12664.610167099258,-10087.14110697998
1266,56564.64327152292,47735.92772912118,15002.02149176854,-187500.02235174447,6958.545083826195,9018.034817938187,12392.522381844805,2228.9383088276754,-136179.25479164778,-139947.3789271568,-187500.02235174447,2839.5879673466648,-187500.02235174447,-159486.7374881193,-12653.478998360515,-10089.555095381153
1267,56513.88245986492,47657.02607119395,15009.241105227604,-187500.02235174447,6957.963938470357,9020.851137739555,12389.25902715433,2235.085038552885,-136147.60472149905,-139912.0855226619,-187500.02235174447,2824.7464090283406,-187500.02235174447,-159439.66471429644,-12662.620861842735,-10088.37045292502
1268,56559.748239487206,47726.09296156085,15010.604561639377,-187500.02235174447,6954.387659357508,9014.235021380786,12403.519440116816,2222.0316197909856,-136195.81743428917,-139961.9299127972,-187500.02235174447,2831.876615509584,-187500.02235174447,-159493.5547701782,-12654.641289072191,-10084.4812493898
1269,56524.94657337029,47671.93468474563,15017.01951229805,-187500.02235174447,6957.203979158876,9023.332181374097,12385.392175363562,2227.954832071642,-136146.0400993872,-139905.5811650254,-187500.02235174447,2828.8814817525727,-187500.02235174447,-159429.7852432472,-12666.666527589146,-10091.253827959756
1270,56558.65300400889,47720.12504579128,15021.243992000103,-187500.02235174447,6957.673365792438,9012.893916713469,12399.853754026146,2213.180328986684,-136196.0409517337,-139956.20786621666,-187500.02235174447,2831.787208531762,-187500.02235174447,-159492.23601725532,-12662.710268820558,-10091.365586682032
1271,56526.06416059306,47682.507059872994,15028.553012436989,-187500.02235174447,6959.953243726879,9023.913326729931,12389.303730643242,2225.6302506482903,-136143.82727668612,-139899.769711467,-187500.02235174447,2828.6803160524746,-187500.02235174447,-159424.9349147004,-12664.297242676885,-10097.177040240413
1272,56549.42173354885,47707.63042064076,15020.439329199711,-187500.02235174447,6945.312851108653,9024.114492430032,12391.337739388677,2220.91403256822,-136205.92042278295,-139962.75692734207,-187500.02235174447,2835.475246366888,-187500.02235174447,-159498.53920919172,-12659.133989707709,-10080.480287132295
1273,56533.90962289687,47699.69555135912,15018.293561732002,-187500.02235174447,6954.924101224435,9026.796701764668,12393.908190001035,2231.665221651223,-136143.380241797,-139897.89216493277,-187500.02235174447,2831.7201532983963,-187500.02235174447,-159422.2303536213,-12664.006669998966,-10090.33740643709
1274,56537.32943979853,47699.38262693675,15011.006893039572,-187500.02235174447,6954.052383190679,9023.533347074192,12406.514573873828,2224.110332025329,-136200.71246632488,-139955.3808516718,-187500.02235174447,2832.725981798885,-187500.02235174447,-159491.31959573264,-12660.631556586211,-10085.04004300118
1275,56539.02817237713,47710.692609631136,15005.486012159112,-187500.02235174447,6954.7005837798815,9028.182509920896,12389.929579487987,2230.7264483841,-136142.7320412078,-139893.6676852307,-187500.02235174447,2829.775551530785,-187500.02235174447,-159420.1739931314,-12663.202007198572,-10101.04389203118
1276,56529.79690191709,47682.84233603982,15006.78241333752,-187500.02235174447,6956.175798913932,9029.769483777223,12401.776004049305,2232.7828088739884,-136201.6959430809,-139956.6325493613,-187500.02235174447,2837.688069067964,-187500.02235174447,-159489.86673234307,-12662.263233931451,-10080.94967376586
