,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1750,55899.43300478852,47317.592479895655,14445.373647853572,-187500.02235174447,7312.395550298161,9166.29393891024,12856.388134525792,2503.663599927854,-140170.04700542058,-143973.24102798,-187500.02235174447,3423.2814220525534,-187500.02235174447,-163538.2593915772,-12124.904945481414,-9801.016426207594
1751,55935.1510924281,47375.259980590345,14435.918859948975,-187500.02235174447,7297.799861168845,9162.225921419373,12860.366745038837,2486.855088097464,-140215.13047398694,-144018.36920003526,-187500.02235174447,3426.410666276296,-187500.02235174447,-163596.12805797198,-12117.43946283334,-9798.445975595234
1752,55900.9976269004,47325.01325905482,14434.041313414731,-187500.02235174447,7296.883439646178,9169.646700578536,12847.469788488126,2497.360407991458,-140166.6271885189,-143967.92131279962,-187500.02235174447,3411.479700980151,-187500.02235174447,-163537.16415609888,-12130.671695550884,-9806.89493499934
1753,55929.47374933645,47357.35623328165,14429.056874401198,-187500.02235174447,7296.838736157267,9158.58258707316,12855.695230447678,2488.732634631709,-140228.96620380477,-144029.47801702953,-187500.02235174447,3413.2678405365755,-187500.02235174447,-163608.15329648892,-12125.866070492992,-9802.066958196994
1754,55912.35231308369,47338.98309933938,14433.907202948,-187500.02235174447,7304.930067650088,9165.645738321036,12848.92265187772,2498.5003469586786,-140170.44933682078,-143971.229370979,-187500.02235174447,3415.0112766040897,-187500.02235174447,-163537.0971008655,-12127.006009460212,-9810.09123445645
1755,55924.08697892273,47343.76637265282,14432.990781425333,-187500.02235174447,7299.275076302895,9164.751668542824,12859.182102582708,2496.9580765912624,-140226.90984331488,-144026.505235017,-187500.02235174447,3434.546701258028,-187500.02235174447,-163600.2184272073,-12115.897192465924,-9789.594684790933
1756,55906.67496999204,47340.88299761808,14421.7031504754,-187500.02235174447,7286.959265108021,9157.867331250589,12835.48925346008,2485.603390407967,-140177.02074969062,-143974.04569078036,-187500.02235174447,3418.453445250206,-187500.02235174447,-163538.48290902172,-12127.967134471792,-9809.80066177853
1757,55908.44075780401,47329.99769806835,14433.907202948,-187500.02235174447,7301.487899003971,9159.878988251568,12857.170445581727,2494.432329467813,-140234.57649166306,-144029.88034842972,-187500.02235174447,3416.0394568490337,-187500.02235174447,-163606.1192877435,-12134.78441653066,-9803.631580308866
1758,55919.25900212038,47359.2784833048,14437.9081652055,-187500.02235174447,7311.21090784203,9158.046145206232,12857.013983370542,2498.0980155584834,-140177.22191539072,-143976.10205127025,-187500.02235174447,3423.6166982193827,-187500.02235174447,-163541.72391196777,-12123.787358258647,-9812.013484479605
1759,55908.57486827074,47325.84027359966,14448.43583684395,-187500.02235174447,7312.999047398454,9170.38430814556,12868.838056187398,2500.02026558164,-140224.0935235135,-144022.92895590412,-187500.02235174447,3435.8207506919803,-187500.02235174447,-163596.99977600572,-12116.701855266316,-9789.527629557566
1760,55923.706999266986,47370.633169488094,14434.398941326015,-187500.02235174447,7291.720186677002,9158.202607417415,12844.005268097551,2489.6714078988325,-140179.7476625142,-143981.734690873,-187500.02235174447,3426.1424453428326,-187500.02235174447,-163546.6636474924,-12121.127500668466,-9806.537307088054
1761,55895.25322857538,47311.62456412608,14448.927575221966,-187500.02235174447,7309.5345270078815,9168.931444755966,12863.048954373477,2498.5003469586786,-140226.5522154036,-144027.82398793983,-187500.02235174447,3430.232814578153,-187500.02235174447,-163598.67615683988,-12126.178994915366,-9789.594684790933
1762,55930.479577836944,47378.25511434736,14432.163766880483,-187500.02235174447,7290.937875621066,9152.882892237056,12842.194776796672,2479.456660682757,-140193.091653954,-143994.81046137935,-187500.02235174447,3422.454407507707,-187500.02235174447,-163559.5606040431,-12120.814576246094,-9810.784138534564
1763,55898.114251865656,47308.04828501324,14445.217185642385,-187500.02235174447,7295.899962890144,9165.355165643115,12848.87794838881,2488.7996898650754,-140217.9467937883,-144015.66463895616,-187500.02235174447,3428.1093988549,-187500.02235174447,-163590.38365964696,-12137.287811909657,-9801.306998885511
1764,55936.96158372898,47385.36296908414,14429.772130223768,-187500.02235174447,7277.906808603622,9154.08988643764,12837.389151738782,2473.198172235271,-140190.9458864863,-143985.64624615267,-187500.02235174447,3426.969459887679,-187500.02235174447,-163561.97459244425,-12126.603678060015,-9808.504260600124
1765,55883.67502494753,47292.22324993888,14442.110293163098,-187500.02235174447,7294.894134389656,9163.969357486889,12852.297765290472,2492.465375955746,-140219.31025020007,-144010.94842087608,-187500.02235174447,3400.8402706194247,-187500.02235174447,-163590.98715674726,-12139.947669499836,-9803.944504731238
1766,55938.54855758531,47386.39114932909,14441.842072229634,-187500.02235174447,7291.295503532351,9150.737124769346,12854.644698458278,2476.3721199479246,-140208.98374426173,-144002.52181321644,-187500.02235174447,3419.571032472972,-187500.02235174447,-163580.01245021968,-12120.367541356987,-9808.101929199926
1767,55887.31835929375,47295.21838369589,14459.47759860487,-187500.02235174447,7309.109843863231,9166.360994143604,12863.384230540303,2496.980428335718,-140207.46382563876,-144001.2924672714,-187500.02235174447,3419.615735961883,-187500.02235174447,-163576.86085425148,-12125.083759437057,-9795.808469749509
1768,55942.46011286499,47384.02186441683,14444.81485424219,-187500.02235174447,7292.189573310563,9156.0121364608,12857.416314770737,2483.524678173623,-140209.05079949507,-144001.35952250476,-187500.02235174447,3421.4262272627625,-187500.02235174447,-163580.77240953117,-12114.623143031971,-9798.714196528696
1769,55883.5409144808,47289.02695048177,14451.229804900862,-187500.02235174447,7299.386835025172,9163.030584219763,12858.332736293403,2489.0679107985397,-140203.61932559244,-143996.84447012478,-187500.02235174447,3403.991866587623,-187500.02235174447,-163570.5576623151,-12131.386951373452,-9795.98728370515
1770,55942.75068554291,47378.59039051418,14447.117083921086,-187500.02235174447,7291.295503532351,9153.24052014834,12859.02564037152,2478.450832182268,-140227.33452645954,-144022.28075531492,-187500.02235174447,3415.815939404481,-187500.02235174447,-163598.2514736952,-12116.567744799584,-9801.999902963627
1771,55897.980141398926,47299.35345642012,14457.287127648253,-187500.02235174447,7303.924239149599,9172.977110502376,12861.037297372495,2498.5674021920445,-140196.93615400032,-143990.40716772166,-187500.02235174447,3417.7605411720924,-187500.02235174447,-163560.14174939893,-12123.966172214292,-9794.84734473793
1772,55940.71667679748,47378.38922481409,14443.496101319326,-187500.02235174447,7287.316893019306,9159.14138068454,12860.009117127553,2482.295332228581,-140226.48516017024,-144019.33032504682,-187500.02235174447,3427.192977332232,-187500.02235174447,-163597.93854927286,-12112.946762197824,-9794.534420315556
1773,55890.51465875086,47305.38842742305,14440.322153606672,-187500.02235174447,7289.641474442658,9168.260892422306,12851.470750745626,2492.2865620001035,-140192.01877022014,-143982.00291180646,-187500.02235174447,3414.161910314788,-187500.02235174447,-163551.69278999482,-12135.454968864318,-9797.104870927917
1774,55938.45915060749,47372.15308811106,14431.359104080097,-187500.02235174447,7282.667730172602,9160.706002796413,12861.6854979617,2482.5635531620446,-140238.51039868718,-144027.30989781738,-187500.02235174447,3429.8304831779583,-187500.02235174447,-163606.58867437707,-12121.485128579752,-9791.695748769733
1775,55905.84795544719,47322.912195076016,14438.846938472623,-187500.02235174447,7290.401433754138,9170.965453501398,12847.089808832385,2494.432329467813,-140187.52606958462,-143974.6938913696,-187500.02235174447,3419.258108050598,-187500.02235174447,-163547.93769692632,-12133.2644979077,-9803.832746008962
1776,55936.1569209286,47361.67011996152,14437.863461716588,-187500.02235174447,7280.097279560242,9157.085020194652,12853.30359379096,2479.881343827408,-140235.17998876335,-144020.17969133612,-187500.02235174447,3430.925718656268,-187500.02235174447,-163609.00266277822,-12119.294657623132,-9796.277856383069
1777,55903.29985657929,47326.2202532554,14442.557328052204,-187500.02235174447,7291.317855276806,9163.164694686497,12847.223919299116,2489.6490561543774,-140181.848726493,-143967.65309186614,-187500.02235174447,3415.1677388152766,-187500.02235174447,-163545.5460602696,-12133.085683952057,-9804.190373920248
1778,55921.80710098829,47347.81203839923,14444.8595577311,-187500.02235174447,7292.34603552175,9159.834284762655,12859.11504734934,2484.150527018372,-140241.7514016332,-144028.98627865152,-187500.02235174447,3424.5554714865057,-187500.02235174447,-163617.2728082267,-12117.953552955814,-9792.03102493656
1779,55911.79351947231,47342.98406159688,14448.502892077317,-187500.02235174447,7300.4373670145715,9168.23854067785,12851.470750745626,2495.035826568106,-140179.65825553637,-143971.72110935702,-187500.02235174447,3425.3377825424413,-187500.02235174447,-163547.69182773732,-12113.43850057584,-9799.630618051366
1780,55918.0520079198,47342.26880577432,14453.777903768769,-187500.02235174447,7298.82804141379,9164.371688887082,12866.334660808405,2491.504250944168,-140232.40837245088,-144026.3487728058,-187500.02235174447,3427.5059017546064,-187500.02235174447,-163612.4224796799,-12114.377273842963,-9789.773498746574
1781,55912.48642355042,47354.85283790265,14440.746836751325,-187500.02235174447,7288.836811642267,9154.156941671008,12845.949869865164,2484.8434310964863,-140179.16651715833,-143973.732766358,-187500.02235174447,3413.513709725584,-187500.02235174447,-163551.4022173169,-12122.133329168955,-9808.66072281131
1782,55900.86351643366,47323.31452647621,14441.61855478508,-187500.02235174447,7295.765852423412,9159.968395229387,12863.674803218222,2491.3030852440697,-140236.83401785302,-144033.7024967316,-187500.02235174447,3414.631296948349,-187500.02235174447,-163619.19505824984,-12126.536622826652,-9793.908571470807
1783,55917.6496765196,47365.5816752412,14437.058798916198,-187500.02235174447,7294.022416355899,9164.215226675897,12853.929442635708,2493.9182393453407,-140184.37447361642,-143983.16520251814,-187500.02235174447,3418.67696269476,-187500.02235174447,-163555.1573103854,-12119.093491923037,-9805.062091954003
1784,55897.689568721005,47318.24068048486,14442.512624563293,-187500.02235174447,7296.749329179446,9167.076249966174,12863.272471818029,2493.2253352672265,-140226.7980845926,-144025.0523716274,-187500.02235174447,3422.7002766967157,-187500.02235174447,-163602.8112295641,-12120.747521012729,-9787.739490001142
1785,55929.38434235864,47375.61760850163,14429.9062406905,-187500.02235174447,7283.070061572798,9162.650604564024,12848.565023966436,2484.5752101630223,-140187.57077307353,-143984.10397578526,-187500.02235174447,3416.844119649425,-187500.02235174447,-163555.73845574123,-12121.127500668466,-9803.229248908669
1786,55889.933513395015,47303.35441867762,14441.909127463,-187500.02235174447,7294.268285544907,9165.645738321036,12860.07617236092,2493.0912248004943,-140229.86027358298,-144025.27588907193,-187500.02235174447,3409.982134101645,-187500.02235174447,-163602.83358130857,-12126.35780887101,-9789.12529815737
1787,55927.30563012429,47380.87026844863,14436.589412282636,-187500.02235174447,7290.6920064320575,9158.180255672964,12858.35508803786,2490.453718954768,-140200.02069473514,-144002.07477832734,-187500.02235174447,3416.86647139388,-187500.02235174447,-163572.32345012706,-12112.38796858644,-9799.65296979582
1788,55883.853838903175,47301.90155528803,14450.112217678095,-187500.02235174447,7305.980599639488,9174.832305292166,12866.424067786224,2500.288486515103,-140219.8913955559,-144020.0455808694,-187500.02235174447,3424.6225267198715,-187500.02235174447,-163593.62466259298,-12113.974942442768,-9780.653987008807
1789,55933.31824938277,47388.84984121917,14435.225955870865,-187500.02235174447,7293.508326233426,9161.264796407797,12860.053820616464,2487.458585197757,-140203.12758721443,-144002.20888879406,-187500.02235174447,3420.241584806632,-187500.02235174447,-163578.47017985227,-12106.688273750338,-9796.166097660793
1790,55879.60700745667,47295.352494162624,14446.04420018723,-187500.02235174447,7295.63174195668,9164.8634272651,12855.02467811402,2490.2749049991257,-140219.46671241126,-144016.2904878009,-187500.02235174447,3405.5341369550392,-187500.02235174447,-163594.29521492665,-12119.1605471564,-9790.198181891225
1791,55937.185101173534,47386.927591196014,14435.896508204522,-187500.02235174447,7287.942741864055,9155.587453316148,12859.11504734934,2476.2603612256485,-140220.2490234672,-144020.60437448078,-187500.02235174447,3416.3747330158635,-187500.02235174447,-163594.8093050491,-12110.219849374278,-9802.491641341643
1792,55883.518562736346,47296.06774998519,14454.247290402329,-187500.02235174447,7299.431538514083,9164.639909820546,12852.945965879677,2489.224373009726,-140209.095502984,-144010.1884615646,-187500.02235174447,3419.8839568953467,-187500.02235174447,-163581.107685698,-12119.674637278871,-9794.020330193083
1793,55942.34835414271,47386.70407375146,14441.059761173698,-187500.02235174447,7289.440308742561,9157.554406828214,12847.581547210402,2473.8687245689302,-140220.85252056748,-144023.46539777107,-187500.02235174447,3432.311526812497,-187500.02235174447,-163593.69171782635,-12105.168355127378,-9796.70253952772
1794,55886.11136509316,47294.48077612886,14446.982973454356,-187500.02235174447,7292.748366921946,9163.902302253522,12845.324021020417,2483.9940648071847,-140202.70290406977,-144007.90858363017,-187500.02235174447,3413.8936893813243,-187500.02235174447,-163567.58488030254,-12121.507480324208,-9797.84247849494
1795,55933.96644997197,47374.47766953441,14432.208470369396,-187500.02235174447,7274.777564379879,9147.76434275679,12838.149111050265,2466.425593665313,-140234.2412154962,-144041.27973810193,-187500.02235174447,3419.660439450793,-187500.02235174447,-163604.57701737608,-12115.226640132269,-9802.111661685904
1796,55885.12788833713,47296.89476453004,14447.608822299102,-187500.02235174447,7290.44613724305,9162.00240397482,12846.30749777645,2485.335169474503,-140197.9419825008,-144002.72297891654,-187500.02235174447,3409.982134101645,-187500.02235174447,-163559.33708659853,-12124.100282681024,-9801.12818492987
1797,55924.04227543381,47364.79936418526,14439.89747046202,-187500.02235174447,7279.58318943777,9153.821665504178,12850.599032711869,2472.460564668246,-140234.86706434097,-144039.67041250115,-187500.02235174447,3419.3698667728745,-187500.02235174447,-163604.39820342042,-12114.466680820786,-9797.574257561477
1798,55836.08816100218,47283.55077309022,14428.989819167831,-187500.02235174447,7276.476296958483,9150.535959069248,12833.96933483712,2476.752099603665,-140192.4881568537,-143997.5373742029,-187500.02235174447,3382.4000814437964,-187500.02235174447,-163551.67043825038,-12138.628916576972,-9809.733606545164
1799,55820.39723639456,47313.18918623796,14409.432042769438,-187500.02235174447,7264.272244485885,9137.348429840617,12843.31236401944,2463.6092738639445,-140248.4569249698,-144054.55667430838,-187500.02235174447,3362.61878760085,-187500.02235174447,-163616.95988380432,-12139.679448566372,-9811.365283890402
1800,55722.80952010269,47239.07080162416,14396.870362385556,-187500.02235174447,7260.248930483929,9135.962621684388,12829.342523734873,2465.1515442313607,-140197.20437493376,-144005.76281616246,-187500.02235174447,3320.999839425068,-187500.02235174447,-163554.82203421855,-12161.651213365938,-9829.09021724346
1801,55682.08464170512,47235.60628123359,14387.147353547498,-187500.02235174447,7254.258662969907,9124.585583756636,12837.478558716602,2461.239988951682,-140253.32960526104,-144063.40796511268,-187500.02235174447,3299.8774409148027,-187500.02235174447,-163619.3738722055,-12158.74548658675,-9823.61403985191
