,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5750,60093.737851826896,54606.675160726925,25970.42482738791,-187500.02235174447,5595.938038341766,8033.082846770627,9472.490486203493,906.2067754515142,-101161.1790849184,-108808.2249532014,-187500.02235174447,-74.85599218082335,-187500.02235174447,-129948.7730799643,-15899.645197349217,-11760.169179459714
5751,60124.2926864973,54685.21919074288,25920.49103027476,-187500.02235174447,5567.618378116891,8007.154823202471,9455.905491817652,880.4128623500899,-101159.79327676215,-108798.12196470762,-187500.02235174447,-81.62857075078139,-187500.02235174447,-129937.99953913684,-15904.070842751364,-11782.722089615118
5752,60075.00708997335,54603.54591650319,25947.60369629904,-187500.02235174447,5576.715538110201,8033.596936893098,9459.10179127476,891.5663828332881,-101175.55125660315,-108803.46403163244,-187500.02235174447,-92.737387745069,-187500.02235174447,-129950.18123986498,-15918.375959202762,-11778.81053433544
5753,60141.92821287253,54698.20555427141,25943.06629217461,-187500.02235174447,5570.367642684894,8012.474538382833,9449.669355114622,867.5606092882883,-101171.48323911228,-108791.57290358222,-187500.02235174447,-77.13587011526468,-187500.02235174447,-129945.75559446284,-15905.970741030069,-11785.225484994113
5754,60088.17226745752,54618.05219865468,25945.79320499816,-187500.02235174447,5587.15380277083,8045.935099832428,9459.59352965278,906.0503132403272,-101169.8292100226,-108778.89946447604,-187500.02235174447,-82.52264052899368,-187500.02235174447,-129938.3124635592,-15915.984322546044,-11777.491781412577
5755,60135.37915174713,54697.289132748745,25923.441460542854,-187500.02235174447,5572.558113641514,8021.839919309607,9450.004631281452,884.2573623964028,-101193.90203880097,-108793.51750534982,-187500.02235174447,-80.17570736118644,-187500.02235174447,-129963.23465862688,-15908.67530210916,-11772.28382495449
5756,60075.6329388181,54616.57698352063,25936.22665837129,-187500.02235174447,5583.085785279964,8030.646506624998,9445.02019226792,885.665522297087,-101188.1799922204,-108779.65942378754,-187500.02235174447,-99.28644887047398,-187500.02235174447,-129951.76821372133,-15919.873526081268,-11782.342109959378
5757,60124.98559057541,54697.62440891557,25907.772887679683,-187500.02235174447,5567.596026372436,8010.73110231532,9431.452683383546,857.7034899834979,-101212.52104193224,-108794.12100245012,-187500.02235174447,-91.7986144779461,-187500.02235174447,-129981.40662686904,-15911.71513935508,-11787.751232117562
5758,60070.55909282674,54615.906431186966,25938.99827468375,-187500.02235174447,5581.655273634824,8032.434646181423,9422.91431700162,883.5421065738328,-101187.37532942,-108761.30864158973,-187500.02235174447,-104.40499835073928,-187500.02235174447,-129952.03643465476,-15930.937639586646,-11790.90282808576
5759,60114.61438114815,54685.040376787234,25940.138213650967,-187500.02235174447,5603.939962856765,8033.105198515082,9486.34856776578,888.8394700097407,-101228.92722236244,-108801.27356067582,-187500.02235174447,-78.07464338238756,-187500.02235174447,-130000.04798174478,-15890.235112933531,-11766.271205696012
5760,60086.04885173427,54632.31261161716,25939.46766131731,-187500.02235174447,5621.106102598442,8049.779599878741,9487.622617199731,908.1737289635812,-101197.18774523587,-108761.68862124548,-187500.02235174447,-108.2718501415074,-187500.02235174447,-129957.33379809068,-15901.455688650096,-11782.945607059672
5761,60131.75816914537,54685.86739133208,25954.24216440227,-187500.02235174447,5616.68045719629,8038.02258229525,9477.87725661722,891.8569555112072,-101228.74840840678,-108788.28719714728,-187500.02235174447,-48.1009540678208,-187500.02235174447,-129995.82350204272,-15863.077743420334,-11752.122551455805
5762,60089.15574421355,54639.57692856514,25922.592094253552,-187500.02235174447,5610.533727471081,8034.759227604774,9458.453590685558,893.086301456249,-101189.94578003236,-108736.31939128868,-187500.02235174447,-74.83364043636804,-187500.02235174447,-129945.44267004046,-15880.221531417554,-11774.407240677743
5763,60116.04489279329,54664.52147537726,25917.18297209537,-187500.02235174447,5600.050759321543,8022.756340832275,9452.485674915992,878.8705919826737,-101255.5481500087,-108798.0325577298,-187500.02235174447,-82.70145448463613,-187500.02235174447,-130022.80205760027,-15887.463496621072,-11778.452906424154
5764,60091.30151168127,54639.75574252079,25901.916730632394,-187500.02235174447,5599.246096521151,8016.609611107066,9429.642192082669,878.6470745381206,-101213.5939256661,-108747.674077472,-187500.02235174447,-98.88411747027844,-187500.02235174447,-129963.3240656047,-15902.126240983756,-11796.75898513305
5765,60106.54540139978,54646.97535597985,25908.264626057706,-187500.02235174447,5597.323846497995,8010.798157548686,9432.614974095222,868.40997557759,-101274.68124326244,-108807.30853167876,-187500.02235174447,-88.42350106519474,-187500.02235174447,-130032.7932873718,-15899.555790371394,-11789.1817437627
5766,60105.09253801019,54655.08903921712,25909.60573072502,-187500.02235174447,5602.174175044796,8008.048892980682,9407.111633671717,860.2292371069476,-101220.03122806922,-108744.58953673716,-187500.02235174447,-93.92203020120029,-187500.02235174447,-129966.94504820646,-15907.691825353126,-11804.3362265034
5767,60104.15376474307,54642.50500708879,25919.32873956308,-187500.02235174447,5606.532765213581,8019.604744864077,9422.511985601424,866.7782982323525,-101277.96694969738,-108797.80904028524,-187500.02235174447,-89.78695747696847,-187500.02235174447,-130031.42983096004,-15898.23703744853,-11786.81245885044
5768,60099.99634027438,54657.03364098474,25901.112067832004,-187500.02235174447,5596.385073230872,7988.826392749119,9398.886191712165,841.8784549091405,-101238.15849282248,-108752.25618508532,-187500.02235174447,-108.47301584160518,-187500.02235174447,-129983.95472573696,-15907.66947360867,-11810.572363206433
5769,60088.59695060217,54614.297105586185,25932.56097228062,-187500.02235174447,5623.765960188623,8011.021674993239,9433.95607876254,866.8677052101738,-101296.74241503984,-108809.54370612428,-187500.02235174447,-97.20773663613042,-187500.02235174447,-130055.36854927166,-15901.634502605735,-11795.842563610384
5770,60099.526953640816,54645.81306526817,25923.17323960939,-187500.02235174447,5633.488969026682,7999.555230087666,9437.711171831032,863.7831644753414,-101259.1020773771,-108768.28238585978,-187500.02235174447,-101.8792512272896,-187500.02235174447,-130016.67767961952,-15883.797810530405,-11800.75994739055
5771,60063.71945902341,54565.52559918471,25934.617332770507,-187500.02235174447,5636.148826616863,8015.894355284496,9436.146549719162,869.281693611347,-101309.68407507944,-108821.94892429696,-187500.02235174447,-108.49536758606048,-187500.02235174447,-130084.29170659682,-15880.869732006757,-11781.604502392353
5772,60089.55807561375,54621.11438764506,25914.32194880509,-187500.02235174447,5623.92242239981,7986.680625281409,9415.359427375726,844.5830159882327,-101294.7084062944,-108805.54274386678,-187500.02235174447,-123.24751892656316,-187500.02235174447,-130067.01380813288,-15885.720060553558,-11805.699682915174
5773,60048.90025244954,54541.11749423952,25930.97399842429,-187500.02235174447,5640.999155163665,8008.875907525529,9425.954154247542,868.5664377887772,-101336.19324400346,-108846.1335117976,-187500.02235174447,-125.16976894971955,-187500.02235174447,-130114.84654126722,-15886.927054754146,-11795.596694421374
5774,60097.38118617311,54623.394265579496,25912.31029180411,-187500.02235174447,5624.30240205555,7993.475555595823,9429.306915915837,858.6869667395314,-101322.93865954144,-108826.59808714368,-187500.02235174447,-130.9812225080994,-187500.02235174447,-130102.5083783279,-15870.252653390486,-11803.598618936376
5775,60040.60775525663,54529.74045631176,25911.4162220259,-187500.02235174447,5623.654201466346,8000.382244632512,9416.43231110958,857.2341033499365,-101343.70343014043,-108840.947907084,-187500.02235174447,-144.43697267019425,-187500.02235174447,-130126.02241349488,-15889.206932688588,-11798.569476433931
5776,60091.18975295898,54613.98418116381,25892.30548051661,-187500.02235174447,5608.164442558818,7980.15391590046,9398.752081245431,836.6034432176881,-101343.88224409608,-108847.45226472049,-187500.02235174447,-153.33296696340645,-187500.02235174447,-130132.63852985363,-15885.943577998112,-11815.109767330858
5777,60036.98677265487,54522.7667120417,25901.22382655428,-187500.02235174447,5623.721256699712,7999.018788220738,9404.250610381438,858.7093184839867,-101300.58691508614,-108852.57081420076,-187500.02235174447,-155.0540512864651,-187500.02235174447,-130139.7687363349,-15891.307996667383,-11811.533488218009
5778,60103.77378508732,54609.960867161855,25906.40943126791,-187500.02235174447,5622.223689821207,7985.540686314188,9401.680159769076,845.3429752997131,-101289.03106320275,-108857.95758461449,-187500.02235174447,-145.01811802603223,-187500.02235174447,-130152.06219578531,-15874.946519726102,-11807.845450382883
5779,60038.73020872238,54516.06118870511,25912.73497494876,-187500.02235174447,5630.650297480857,7998.459994609356,9405.09997667074,856.6529579940985,-101257.47040003186,-108846.73700889792,-187500.02235174447,-149.82374308392323,-187500.02235174447,-130140.461640413,-15885.675357064649,-11803.688025914196
5780,60086.69705232347,54589.95605587436,25909.18104758037,-187500.02235174447,5618.602707219447,7974.76714548673,9402.328360358282,831.3060797817802,-101276.87171421909,-108882.67861398205,-187500.02235174447,-146.4709814156272,-187500.02235174447,-130181.1194635772,-15879.23805466152,-11806.61610443784
5781,60034.1704528535,54509.6685897909,25915.52894300568,-187500.02235174447,5630.806759692045,7983.618436291032,9396.785127733365,840.9396816420176,-101258.47622853237,-108864.28312829533,-187500.02235174447,-175.23767652960737,-187500.02235174447,-130160.57821042278,-15899.421679904664,-11822.48584300111
5782,60085.91474126754,54583.36229126004,25924.78256521017,-187500.02235174447,5622.760131688134,7968.19573261687,9402.19424989155,819.9513935984843,-101282.37024335508,-108893.02747166486,-187500.02235174447,-160.68669088920248,-187500.02235174447,-130201.77247545392,-15876.37703137124,-11818.48488074361
5783,60030.951801651936,54510.54030782465,25926.12366987749,-187500.02235174447,5636.573509761514,7982.791421746186,9410.419691851102,838.3915827741126,-101236.30329803268,-108857.0411630918,-187500.02235174447,-177.33874050840623,-187500.02235174447,-130165.56264943632,-15887.687014065626,-11830.823043682938
