,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5000,55750.21275880489,47188.2876382217,14276.617977216005,-187500.02235174447,7372.074707993831,9215.49012845637,12934.351019185904,2510.1456058198937,-140929.98396515657,-144963.468010839,-187500.02235174447,3494.6952455872597,-187500.02235174447,-164604.45995383977,-11994.61662705143,-9688.408337641757
5001,55774.665567239,47219.42361824794,14272.572311469594,-187500.02235174447,7368.967815514543,9206.862355096622,12942.196481489716,2496.06400681305,-140988.90316354076,-145022.09663654526,-187500.02235174447,3500.014960767622,-187500.02235174447,-164670.77757963867,-11996.404766607851,-9686.128459707315
5002,55759.35462228712,47203.62093491804,14280.015442373213,-187500.02235174447,7378.4449551635935,9218.351151746649,12938.106112254396,2512.8054634100754,-140928.93343316717,-144962.50688582743,-187500.02235174447,3493.801175809047,-187500.02235174447,-164604.32584337305,-12000.450432354264,-9698.958361024665
5003,55773.48092478287,47212.2934117667,14280.618939473505,-187500.02235174447,7377.08149875182,9215.24425926736,12952.679449639256,2508.201004052282,-140977.05673897945,-145008.03738928286,-187500.02235174447,3502.965391035723,-187500.02235174447,-164663.08857954605,-11991.04034793858,-9680.808744526952
5004,55762.50621825531,47208.0912838091,14275.276872548686,-187500.02235174447,7378.6237691192355,9219.222869780406,12941.056542522496,2511.643172698399,-140927.34645931082,-144960.27171138188,-187500.02235174447,3494.941114776268,-187500.02235174447,-164603.85645673948,-11999.84693525397,-9688.609503341857
5005,55755.39836351852,47193.227373746326,14275.500389993238,-187500.02235174447,7375.092193495298,9216.33949474567,12956.076914796462,2506.5693267070446,-140988.277314696,-145023.23657551248,-187500.02235174447,3494.0693967425104,-187500.02235174447,-164677.99719309775,-11996.09184218548,-9674.10322119036
5006,55766.26131132381,47223.96102237237,14275.54509348215,-187500.02235174447,7370.420678904138,9213.746692388857,12938.17316748776,2506.21169879576,-140939.8187327169,-144973.68275805507,-187500.02235174447,3491.9459810192566,-187500.02235174447,-164622.2966459151,-11999.869286998426,-9697.550201123977
5007,55756.5606542302,47186.49949866528,14284.418736030906,-187500.02235174447,7385.016368033454,9219.133462802583,12956.747467130122,2507.9327831188184,-140980.85653553685,-145012.68655212957,-187500.02235174447,3509.402693438851,-187500.02235174447,-164672.65512617293,-11984.625397279906,-9675.62313981332
5008,55772.69861372693,47230.286566053226,14269.621881201492,-187500.02235174447,7373.147591727686,9212.24912551035,12940.855376822396,2502.6354196829107,-140939.90813969471,-144974.48742085547,-187500.02235174447,3495.7234258322032,-187500.02235174447,-164625.4482418833,-11991.308568872044,-9698.399567413278
5009,55758.97464263137,47175.77066132673,14289.40317504444,-187500.02235174447,7382.088289509808,9234.287945543285,12954.489940940137,2519.108655346472,-140988.41142516275,-145019.21326151054,-187500.02235174447,3505.401731181352,-187500.02235174447,-164676.70079191934,-11990.213333393733,-9671.041032199984
5010,55792.18933489196,47243.474095281854,14277.042660360654,-187500.02235174447,7371.940597527099,9215.803052878744,12946.510368169593,2505.205870295271,-140949.0723549214,-144984.1657262046,-187500.02235174447,3507.860423071435,-187500.02235174447,-164635.52887863267,-11980.55737978904,-9685.413203884746
5011,55756.27008155229,47175.86006830455,14288.531457010682,-187500.02235174447,7384.36816744425,9227.023628595309,12960.390801476336,2518.505158246179,-140972.02759647698,-145011.36779920672,-187500.02235174447,3522.701981389759,-187500.02235174447,-164666.62015517,-11986.56999904752,-9666.4812763311
5012,55792.68107326997,47252.28068259725,14265.464456732803,-187500.02235174447,7363.893969523188,9219.021704080307,12942.621164634367,2503.7083034167654,-140944.69141300814,-144988.8148890513,-187500.02235174447,3514.297725474564,-187500.02235174447,-164642.07793975808,-11985.65357752485,-9685.100279462373
5013,55747.03881109224,47170.89798103547,14280.797753429146,-187500.02235174447,7378.109678996763,9226.621297195114,12957.105095041406,2520.114483846961,-140965.56794232942,-145005.84691832625,-187500.02235174447,3509.447396927762,-187500.02235174447,-164662.50743419022,-11998.259961397644,-9672.985633967595
5014,55781.70636674242,47258.33800534463,14264.235110787764,-187500.02235174447,7361.435277633104,9213.277305755297,12946.018629791572,2502.478957471724,-140953.20742764563,-144994.73810133198,-187500.02235174447,3524.6242314129154,-187500.02235174447,-164651.39861719593,-11986.547647303065,-9681.032261971506
5015,55697.26147619027,47158.09043146258,14262.40226774243,-187500.02235174447,7366.576178857825,9219.334628502684,12938.17316748776,2509.475053486234,-140950.70403226663,-144993.79932806484,-187500.02235174447,3508.6874376162814,-187500.02235174447,-164650.92923056238,-12007.826508024516,-9679.691157304189
5016,55685.05742371767,47218.88717638102,14230.52868014916,-187500.02235174447,7345.722001281024,9200.782680604778,12930.193594717215,2492.823003867031,-140954.8167532464,-144998.6720083561,-187500.02235174447,3480.233666924676,-187500.02235174447,-164663.24504175724,-12004.719615545227,-9693.973922011128
5017,55551.81867501959,47090.63286669646,14223.890212045932,-187500.02235174447,7352.852207762266,9211.600924921147,12931.333533684436,2514.3700855219467,-140955.64376779125,-144994.11225248722,-187500.02235174447,3435.552529758517,-187500.02235174447,-164656.85244284302,-12033.2404414702,-9695.24797144508
5018,55533.60200328851,47129.50255030424,14205.47237461476,-187500.02235174447,7334.791998242378,9184.979997274875,12931.042961006518,2487.995027064685,-140988.21025946265,-145025.42704646912,-187500.02235174447,3414.631296948349,-187500.02235174447,-164691.9223298934,-12018.868269785436,-9703.048730259983
5019,55439.76938006513,47016.38037161593,14214.837755541535,-187500.02235174447,7347.487789092993,9192.780756089778,12935.110978497383,2506.681085429321,-140966.17143942972,-144996.70505484403,-187500.02235174447,3389.8879158363243,-187500.02235174447,-164660.20520451132,-12031.206432724766,-9715.230430988126
5020,55453.18042673832,47062.290854727136,14196.978711721744,-187500.02235174447,7339.955251211554,9177.916846027,12937.882594809842,2483.323512473525,-140996.74862584457,-145024.7788458799,-187500.02235174447,3386.2669332345645,-187500.02235174447,-164696.59384448457,-12018.935325018803,-9717.532660667022
5021,55387.712167228725,46966.20070531377,14193.648301797904,-187500.02235174447,7335.551957553859,9183.594189118649,12924.717417325666,2489.4031869653686,-140965.3220731404,-144991.89942978614,-187500.02235174447,3359.064860232456,-187500.02235174447,-164654.72902711976,-12039.00719153967,-9726.4957101936
5022,55425.53131884711,47013.58640355902,14188.127420917444,-187500.02235174447,7323.236146358985,9177.156886715518,12920.93997251272,2474.852201324964,-141020.35206798936,-145044.0907530893,-187500.02235174447,3365.233941702121,-187500.02235174447,-164711.21188535832,-12037.2414037277,-9725.646343904298
5023,55394.37298707641,46955.06953657503,14198.342168133518,-187500.02235174447,7329.673448762113,9185.874067053088,12916.715492810668,2490.2749049991257,-140964.62916906227,-144988.3231506733,-187500.02235174447,3378.0861947639223,-187500.02235174447,-164640.93800079083,-12046.740895121206,-9727.121559038347
5024,55435.74606606318,46990.49705153669,14197.805726266592,-187500.02235174447,7326.477149305004,9178.520343127291,12926.773777815555,2477.780279848609,-141015.8817190983,-145035.17240705164,-187500.02235174447,3394.380616471841,-187500.02235174447,-164697.2643968182,-12036.52614790513,-9713.934029809718
5025,55418.40111236586,46958.28818777659,14196.397566365906,-187500.02235174447,7331.998030185465,9185.24821820834,12914.12269045385,2486.1621840193493,-140967.22197141912,-144984.4115953936,-187500.02235174447,3378.7343953531263,-187500.02235174447,-164633.78544256516,-12051.591223668009,-9730.809596873474
5026,55455.236787228205,46977.64479847489,14206.277037415151,-187500.02235174447,7338.256518632951,9180.397889661535,12932.160548229283,2480.9095240723523,-141027.50462621506,-145039.79921815387,-187500.02235174447,3401.9802095866457,-187500.02235174447,-164696.4150305289,-12041.175310751834,-9714.962210054662
5027,55463.70809837677,46976.90719090786,14212.937857262834,-187500.02235174447,7340.782265756401,9184.711776341412,12923.376312658347,2492.107748044461,-140974.10630871134,-144981.1705924476,-187500.02235174447,3407.210517789187,-187500.02235174447,-164630.0527012411,-12039.990668295704,-9723.63468690332
5028,55490.01610160066,46978.96355139775,14220.872726544469,-187500.02235174447,7341.78809425689,9188.355110687628,12941.816501833977,2491.0125125661507,-141027.07994307042,-145030.0762093158,-187500.02235174447,3423.2814220525534,-187500.02235174447,-164692.9728618828,-12027.563098378552,-9706.736768095108
5029,55512.05492163359,47001.56116504207,14215.061272986088,-187500.02235174447,7328.35469583925,9198.748671859345,12926.505556882092,2498.5450504475893,-140972.22876217708,-144976.0073394784,-187500.02235174447,3425.471893009173,-187500.02235174447,-164626.856401784,-12032.368723436442,-9712.97290479814
5030,55528.10347415251,46986.65255149038,14234.127311006465,-187500.02235174447,7350.54997808337,9203.710759128424,12953.014725806086,2507.68691392981,-141031.10325707236,-145030.56794769384,-187500.02235174447,3438.793532704536,-187500.02235174447,-164687.5190362357,-12026.46786290024,-9690.01766324254
5031,55565.408535648414,47037.54747361511,14232.67444761687,-187500.02235174447,7345.07380069182,9198.882782326076,12937.972001787664,2501.0707975710397,-140985.528050128,-144986.15503146112,-187500.02235174447,3449.164742131799,-187500.02235174447,-164630.63384659696,-12015.247287183678,-9703.808689571464
5032,55566.63788159346,47007.41732208936,14246.621936156982,-187500.02235174447,7351.086419950298,9202.593171905655,12948.8573013374,2506.1893470513046,-141028.10812331535,-145025.09177030227,-187500.02235174447,3463.2910446275528,-187500.02235174447,-164674.89030061846,-12015.448452883777,-9688.453041130668
5033,55608.9273821029,47075.23251476676,14233.702627861814,-187500.02235174447,7335.97664069851,9196.021759035795,12936.541490142525,2498.8579748699635,-140987.40559666225,-144985.70799657202,-187500.02235174447,3470.9800447201783,-187500.02235174447,-164625.6941110723,-12015.09082497249,-9701.417052914743
5034,55587.872038826,47018.32497338355,14239.447026186828,-187500.02235174447,7346.303146636862,9209.097529542152,12946.309202469492,2502.6801231718214,-141030.81268439445,-145027.23753776998,-187500.02235174447,3467.806097007525,-187500.02235174447,-164670.73287614976,-12027.89837454538,-9687.44721263018
5035,55643.572586008624,47106.14497734845,14235.781340096157,-187500.02235174447,7340.290527378384,9197.161698003018,12941.615336133878,2495.192288779293,-140998.1791374897,-144996.0792059993,-187500.02235174447,3474.0869371994663,-187500.02235174447,-164633.83014605407,-12017.594220351484,-9701.461756403656
5036,55616.34816126206,47038.77681956015,14259.988279341254,-187500.02235174447,7356.294376408384,9213.500823199847,12952.053600794508,2514.2136233107594,-141021.9390418457,-145016.57575566482,-187500.02235174447,3484.346387904452,-187500.02235174447,-164660.29461148914,-12023.226859954222,-9688.788317297498
5037,55675.11089743506,47136.99038469677,14253.34981123803,-187500.02235174447,7350.237053660996,9202.146137016553,12945.75040885811,2501.87546037143,-141000.3249049574,-144996.14626123264,-187500.02235174447,3491.11896647441,-187500.02235174447,-164640.08863450153,-12006.552458590562,-9697.147869723782
5038,55641.35976330755,47059.16161050339,14267.699631178337,-187500.02235174447,7370.219513204041,9222.285058770784,12959.206159020205,2521.0309053696283,-141015.50173944255,-145010.07139802832,-187500.02235174447,3492.0130362526224,-187500.02235174447,-164656.60657365402,-12013.637961582896,-9685.167334695738
5039,55698.78139481323,47159.61035008554,14250.555843181117,-187500.02235174447,7362.128181711219,9212.20442202144,12954.132313028853,2507.7986726520867,-141012.3277917299,-145009.19967999455,-187500.02235174447,3503.904164302846,-187500.02235174447,-164657.50064343223,-11998.304664886557,-9688.654206830764
5040,55650.45692330086,47074.42785196637,14250.86876760349,-187500.02235174447,7370.890065537699,9222.575631448704,12955.13814152934,2524.294260060103,-141002.64948638075,-144999.54372638985,-187500.02235174447,3497.444510155262,-187500.02235174447,-164647.4647101718,-12009.458185369753,-9685.413203884746
5041,55719.52381366776,47169.802745557165,14242.643325643938,-187500.02235174447,7369.258388192462,9212.942029588465,12955.719286885178,2510.749102920187,-141010.6961143847,-145010.5854881508,-187500.02235174447,3507.569850393516,-187500.02235174447,-164663.64737315744,-11998.438775353286,-9691.15760220976
5042,55675.96026372436,47092.24219229725,14253.260404260209,-187500.02235174447,7383.563504643858,9228.387085007082,12955.56282467399,2530.6645072298656,-140993.775843832,-144989.731310574,-187500.02235174447,3504.239440469675,-187500.02235174447,-164639.2616199567,-12006.261885912643,-9688.609503341857
5043,55735.79588363122,47184.130213753015,14249.304145491618,-187500.02235174447,7379.137859241708,9219.356980247136,12966.00108933462,2522.662582714865,-141021.62611742332,-145016.28518298687,-187500.02235174447,3518.566908665527,-187500.02235174447,-164671.96222209482,-11990.079222927,-9685.837887029396
5044,55696.68033083443,47115.66682048641,14255.048543816632,-187500.02235174447,7390.805469847378,9226.30837277274,12958.066220052984,2531.3574113079803,-140985.5727536169,-144978.53308660188,-187500.02235174447,3513.64952488536,-187500.02235174447,-164629.3150936741,-12002.082109699502,-9689.682387075709
5045,55743.820159890674,47189.025245788725,14246.48782569025,-187500.02235174447,7381.373033687239,9216.451253467949,12957.574481674968,2513.8559953994745,-141024.4424372247,-145013.11123527423,-187500.02235174447,3521.3161732335298,-187500.02235174447,-164675.33733550756,-11992.51556307263,-9691.604637098866
5046,55699.67546459144,47126.19449212486,14241.52573842117,-187500.02235174447,7376.589760373803,9218.01587557982,12935.692123853223,2515.8005971670864,-140985.66216059474,-144970.6876242981,-187500.02235174447,3506.295800959564,-187500.02235174447,-164625.8505732835,-12006.999493479669,-9698.556029624466
5047,55744.13308431305,47180.12925149551,14247.471302446284,-187500.02235174447,7379.964873786555,9216.25008776785,12954.959327573695,2515.867652400452,-141040.40158276577,-145024.82354936883,-187500.02235174447,3519.192757510276,-187500.02235174447,-164686.96024262434,-12002.059757955049,-9691.269360932036
5048,55720.41788344597,47147.96509122433,14260.994107841743,-187500.02235174447,7391.36426345876,9231.404570508548,12957.485074697146,2534.486655531723,-140984.5669251164,-144968.07247019678,-187500.02235174447,3520.22093775522,-187500.02235174447,-164619.63678832495,-11994.75073751816,-9692.163430710249
5049,55751.88913963904,47181.60446662957,14258.82598862958,-187500.02235174447,7391.31955996985,9229.594079207667,12969.242092280638,2528.7422572067094,-141035.10421932986,-145014.07236028582,-187500.02235174447,3532.9837838392004,-187500.02235174447,-164677.05841983063,-11983.485458312683,-9674.684366546198
5050,55726.51990968227,47158.55981809615,14247.046619301633,-187500.02235174447,7383.563504643858,9222.843852382166,12944.6551733798,2522.461417014768,-140987.53970712898,-144964.3173771283,-187500.02235174447,3516.1082167754435,-187500.02235174447,-164616.12756444546,-11996.85180149696,-9693.660997588757
5051,55735.21473827538,47166.49468737777,14241.30222097662,-187500.02235174447,7376.165077229152,9221.145119803565,12952.344173472426,2516.649963456388,-141050.45986777067,-145025.33763949128,-187500.02235174447,3520.489158688684,-187500.02235174447,-164688.59191996956,-12003.624380066918,-9685.502610862566
5052,55733.69481965242,47175.4353851599,14239.357619209006,-187500.02235174447,7373.952254528076,9219.044055824765,12938.240222721128,2517.8346059125192,-140997.50858515606,-144970.93349348707,-187500.02235174447,3513.202489996253,-187500.02235174447,-164625.38118664996,-12007.357121390954,-9697.617256357344
