,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
750,55946.282261166845,47134.352878851045,14447.139435665542,-187500.02235174447,7217.870022996667,9178.453287893926,12795.211409951617,2482.652960139866,-139875.33925477735,-143581.30318895617,-187500.02235174447,3454.283291612064,-187500.02235174447,-163134.09514833632,-12192.675434669904,-9795.3614348604
751,55973.2608167244,47168.90867577895,14443.294935619228,-187500.02235174447,7199.228668120942,9180.57670361718,12802.185154221674,2475.522753658623,-139936.73949679607,-143644.44686704242,-187500.02235174447,3458.373660847385,-187500.02235174447,-163203.94434975914,-12192.630731180994,-9786.756013245107
752,55952.94308101453,47146.735745279286,14448.346429866127,-187500.02235174447,7213.645543294614,9176.978072759875,12790.58459884937,2478.3167217155365,-139877.0603391004,-143582.86781106805,-187500.02235174447,3450.34938458793,-187500.02235174447,-163131.52469772397,-12201.236152796288,-9801.016426207594
753,55967.605825377206,47159.90092276346,14455.320174136185,-187500.02235174447,7217.646505552114,9181.269607695294,12808.980084536086,2476.9532653037627,-139935.17487468422,-143639.66359372897,-187500.02235174447,3461.6593672823155,-187500.02235174447,-163201.79858229143,-12193.122469559012,-9787.448917323223
754,55961.92848228556,47164.93006526591,14457.801217770722,-187500.02235174447,7215.500738084404,9180.48729663936,12799.01120650902,2480.1942682497825,-139880.74837693555,-143581.77257558974,-187500.02235174447,3454.2609398676086,-187500.02235174447,-163134.63159020324,-12191.691957913872,-9794.623827293375
755,55959.08981073974,47145.23817840078,14450.983935711854,-187500.02235174447,7217.490043340927,9184.465907152404,12809.38241593628,2478.070852526528,-139944.47320037763,-143642.74813446382,-187500.02235174447,3455.087954412455,-187500.02235174447,-163207.4312218942,-12190.708481157835,-9781.011614920097
756,55967.00232827692,47172.9319897809,14433.929554692457,-187500.02235174447,7204.704845512491,9173.58060760267,12794.563209362414,2470.91829430083,-139893.5112230195,-143588.29928497068,-187500.02235174447,3447.4213060642846,-187500.02235174447,-163144.57811648585,-12194.865905626524,-9802.46928959719
757,55953.23365369245,47136.63275678549,14453.733200279858,-187500.02235174447,7218.920554986067,9183.90711354102,12807.52722114649,2475.9697885477294,-139938.97467124162,-143629.33708779063,-187500.02235174447,3457.2113701357093,-187500.02235174447,-163196.6800328112,-12199.64917893996,-9786.398385333823
758,55971.49502891243,47180.911562551446,14444.636040286548,-187500.02235174447,7204.503679812394,9174.497029125338,12784.303758657428,2468.683119855299,-139890.3149235624,-143581.638465123,-187500.02235174447,3457.189018391254,-187500.02235174447,-163142.9017356517,-12192.56367594763,-9797.55190581702
759,55942.01307797589,47115.15273036394,14455.52133983628,-187500.02235174447,7221.043970709321,9177.760383815812,12804.509735645026,2474.807497836053,-139939.62287183083,-143634.43328552644,-187500.02235174447,3451.6010822774274,-187500.02235174447,-163200.8151055354,-12201.593780707572,-9786.800716734018
760,55978.28995922685,47183.05733001916,14449.285203133251,-187500.02235174447,7211.499775826905,9175.77107855929,12801.022863509996,2475.25453272516,-139904.9329644362,-143601.35270373258,-187500.02235174447,3455.1326579013657,-187500.02235174447,-163160.71607598258,-12187.132202044988,-9795.964931960694
761,55938.369743629664,47105.85440467053,14466.183121941463,-187500.02235174447,7232.957450504,9188.221000220896,12810.276485714494,2486.1174805304386,-139934.280804906,-143624.57616622164,-187500.02235174447,3454.9538439457237,-187500.02235174447,-163194.3778031323,-12195.067071326625,-9780.296359097523
762,55979.27343598288,47188.175879499424,14446.781807754256,-187500.02235174447,7214.494909583916,9170.496066867838,12800.53112513198,2466.403241920858,-139917.3381826089,-143601.12918628802,-187500.02235174447,3457.5019428136284,-187500.02235174447,-163170.10380865383,-12179.756126374738,-9792.388652847843
763,55933.273545893855,47100.84761391254,14458.739991037846,-187500.02235174447,7225.089636455731,9182.141325729051,12800.419366409704,2477.422651937324,-139940.1816654422,-143620.9998871088,-187500.02235174447,3453.8139049785027,-187500.02235174447,-163190.8238757639,-12192.541324203174,-9784.051452166015
764,55979.18402900506,47192.51211792376,14444.457226330904,-187500.02235174447,7217.445339852016,9163.745840042337,12796.373700663293,2462.558741874545,-139933.69965955016,-143614.0931980721,-187500.02235174447,3454.238588123153,-187500.02235174447,-163183.38074486027,-12186.59576017806,-9803.072786697485
765,55925.49513882341,47098.09834934454,14451.00628745631,-187500.02235174447,7225.044932966821,9178.118011727096,12795.72550007409,2473.935779802296,-139931.71035429364,-143606.35949449058,-187500.02235174447,3455.266768368097,-187500.02235174447,-163180.3185558699,-12194.932960859893,-9790.64521678033
766,55981.62036915069,47190.70162662288,14437.796406483223,-187500.02235174447,7212.393845605117,9161.823590019178,12790.15991570472,2458.91540752833,-139936.96301424064,-143613.154424805,-187500.02235174447,3454.663271267804,-187500.02235174447,-163191.38266937528,-12189.546190446164,-9801.396405863334
767,55929.74197026992,47096.041988854646,14447.988801954843,-187500.02235174447,7206.716502513469,9168.819686033688,12788.036499981465,2472.5052681571565,-139926.14476992426,-143603.0514363112,-187500.02235174447,3441.587500761449,-187500.02235174447,-163177.43518083516,-12203.448975497364,-9798.04364419504
768,55986.761270375406,47187.39356844349,14445.284240875751,-187500.02235174447,7201.396787333106,9164.751668542824,12791.881000027775,2465.5091721426456,-139950.82109580294,-143627.6607069565,-187500.02235174447,3455.356175345919,-187500.02235174447,-163208.0794224834,-12195.60351319355,-9801.284647141058
769,55928.73614176943,47103.90980290292,14447.228842643362,-187500.02235174447,7219.077017197254,9182.878933296077,12801.425194910193,2488.866745098441,-139917.56170005343,-143591.3838257055,-187500.02235174447,3450.6846607547595,-187500.02235174447,-163170.0591051649,-12199.090385328578,-9791.65104528082
770,55979.5640086608,47181.67152186293,14440.590374540136,-187500.02235174447,7206.492985068916,9171.032508734765,12799.659407098225,2464.883323297897,-139945.65784283375,-143620.6422591975,-187500.02235174447,3454.9761956901784,-187500.02235174447,-163210.4263556512,-12191.155516046943,-9792.835687736952
771,55932.088903437725,47112.31405881811,14446.804159498712,-187500.02235174447,7208.661104281081,9175.8157820482,12784.48257261307,2470.2477419671704,-139912.9348889512,-143587.136994259,-187500.02235174447,3441.363983316897,-187500.02235174447,-163167.01926791898,-12209.41689126693,-9803.65393205332
772,55981.93329357306,47177.15646948296,14452.168578167984,-187500.02235174447,7208.772863003357,9169.356127900615,12803.593314122358,2461.0164715071287,-139961.1923052302,-143636.5567012497,-187500.02235174447,3459.1783236477763,-187500.02235174447,-163221.9375040457,-12196.430527738396,-9793.997978448628
773,55945.07526696626,47128.96610843732,14458.136493937553,-187500.02235174447,7214.76313051738,9177.313348926706,12792.640959339256,2473.891076313386,-139912.2196331286,-143585.34885470258,-187500.02235174447,3458.5971782919382,-187500.02235174447,-163159.21850910407,-12205.035949353687,-9800.479984340667
774,55977.820572593286,47176.8882485495,14463.00917422881,-187500.02235174447,7210.829223493246,9177.223941948883,12806.7225583461,2465.5762273760115,-139962.2428372196,-143633.94154714842,-187500.02235174447,3469.1472016748435,-187500.02235174447,-163216.05899525393,-12189.546190446164,-9785.83959172244
775,55943.622403576665,47142.55596906614,14446.647697287524,-187500.02235174447,7201.28502861083,9169.512590111804,12782.493267356547,2464.0563087530504,-139910.029162172,-143580.45382266687,-187500.02235174447,3445.0967246409327,-187500.02235174447,-163151.93184041165,-12202.1302225745,-9803.676283797777
776,55962.73314508595,47162.76194605374,14449.32990662216,-187500.02235174447,7200.770938488357,9164.259930164806,12792.797421550444,2456.210846449238,-139972.77050885803,-143643.88807343104,-187500.02235174447,3440.15698911631,-187500.02235174447,-163224.93263780267,-12206.17588832091,-9800.524687829577
777,55951.04318273583,47161.264379175234,14451.408618856503,-187500.02235174447,7210.42689209305,9165.422220876482,12784.43786912416,2461.463506396235,-139915.46063607463,-143589.12629951554,-187500.02235174447,3439.128808871366,-187500.02235174447,-163156.9609829141,-12208.031083110702,-9812.974609491182
778,55961.28028169636,47161.1302687085,14456.773037525778,-187500.02235174447,7211.6785897825475,9164.57285458718,12802.81100306642,2458.043689494573,-139969.8871338233,-143643.59750075312,-187500.02235174447,3448.87416945388,-187500.02235174447,-163222.33983544586,-12201.392615007477,-9799.3623971179
779,55959.80506656231,47179.2351817173,14438.824586728168,-187500.02235174447,7200.793290232813,9161.130685941063,12782.850895267831,2452.746326058665,-139917.65110703124,-143587.42756693694,-187500.02235174447,3432.669154723782,-187500.02235174447,-163161.00664866052,-12217.955257648857,-9825.715103830707
780,55954.10537172621,47152.54719883767,14450.715714778393,-187500.02235174447,7219.52405208636,9173.357090158115,12811.081148514886,2466.0232622651174,-139974.06691003643,-143642.36815480806,-187500.02235174447,3438.771180960081,-187500.02235174447,-163222.89862905725,-12209.46159475584,-9802.804565764018
