,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,60273.60233945875,54605.33405605961,27249.458700353945,-187500.02235174447,5585.611532403414,7953.644746976465,9378.054365879818,924.3563919492236,-98834.65305979885,-106769.54469317732,-187500.02235174447,-196.62829597333624,-187500.02235174447,-128840.61829335908,-15844.928126922625,-11833.81817743995
4001,60315.51186031245,54655.62548108405,27259.53933710329,-187500.02235174447,5579.062471278009,7946.492188750767,9382.368252559692,910.7665313203968,-98887.58199066902,-106824.37352232618,-187500.02235174447,-188.78283366952343,-187500.02235174447,-128904.90191041256,-15832.768777938936,-11829.638401226808
4002,60280.06199360633,54614.65473349748,27246.26240089684,-187500.02235174447,5587.980817315676,7954.76233419923,9379.261360080403,920.6236506251872,-98842.96790873625,-106774.41737346858,-187500.02235174447,-196.38242678432783,-187500.02235174447,-128847.90496205151,-15843.318801321842,-11838.53439552002
4003,60312.51672655544,54647.1988734244,27256.67831381301,-187500.02235174447,5586.393843459349,7951.409572530934,9406.06110168232,916.2874122008576,-98894.60043842798,-106827.72628399447,-187500.02235174447,-180.13270856531963,-187500.02235174447,-128911.7862477048,-15826.331475535808,-11823.603430223877
4004,60289.20385708856,54628.53516680422,27242.596714806168,-187500.02235174447,5594.619285418902,7956.416363288923,9388.112650884706,926.27864197238,-98838.6763738008,-106769.03060305484,-187500.02235174447,-190.05688310347597,-187500.02235174447,-128844.8651248056,-15835.89802216268,-11840.076665887436
4005,60302.65960725065,54636.53709131922,27257.661790569044,-187500.02235174447,5595.491003452659,7958.338613312079,9396.494555055448,924.1775779935812,-98897.841441374,-106827.97215318348,-187500.02235174447,-173.94127535119955,-187500.02235174447,-128910.75806745984,-15819.402434754664,-11818.395473765788
4006,60291.75195595646,54639.35341112059,27244.49661308487,-187500.02235174447,5594.038140063065,7956.036383633183,9382.994101404442,925.4963309164442,-98850.90277801786,-106778.03835607032,-187500.02235174447,-188.0452261024983,-187500.02235174447,-128849.3131219522,-15831.472376760528,-11837.528567019532
4007,60297.786926959394,54628.51281505976,27263.36148540515,-187500.02235174447,5606.912744869322,7960.90906392444,9409.19034590606,929.765514107408,-98905.15046181087,-106833.96242069751,-187500.02235174447,-170.40969972726106,-187500.02235174447,-128911.8309511937,-15811.713434662037,-11817.993142365593
4008,60308.1357846422,54663.58270211014,27245.8824212411,-187500.02235174447,5603.649390178846,7960.171456357415,9390.616046263702,934.3923252096564,-98850.50044661766,-106776.38432698064,-187500.02235174447,-174.9694555961437,-187500.02235174447,-128846.69796785092,-15821.279981288908,-11832.499424517087
4009,60289.56148499984,54614.7441404753,27249.056368953752,-187500.02235174447,5609.818471648511,7962.786610458686,9403.133023158673,942.7071741470306,-98901.57418269804,-106831.4143218296,-187500.02235174447,-176.5787811969258,-187500.02235174447,-128909.7745907038,-15818.12838532071,-11818.171956321235
