,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,60604.274046930565,54617.67221899894,30844.53563028999,-187500.02235174447,5461.514647187549,7868.104620946005,9005.137861387475,844.314795054769,-90022.20958736057,-99663.6792616462,-187500.02235174447,-543.7061838753443,-187500.02235174447,-124586.79075083624,-15084.70059450872,-12072.758325667182
251,60568.399497079794,54524.73366555377,30859.77952000851,-187500.02235174447,5480.938313119211,7883.683786831354,9035.804454780156,861.4362313075342,-90051.62448306376,-99695.75401493956,-187500.02235174447,-541.9850995522856,-187500.02235174447,-124614.68572791644,-15083.538303797044,-12055.614537669962
252,60600.56365735098,54542.86093030703,30872.989400981594,-187500.02235174447,5494.37171153685,7887.930618277863,9044.32046941763,868.9017139556067,-90049.59047431833,-99696.75984344004,-187500.02235174447,-531.0774482580958,-187500.02235174447,-124603.37574522207,-15068.763800712086,-12061.493046461708
253,60685.32147232551,54655.49137061732,30868.45199685717,-187500.02235174447,5481.18418230822,7867.434068612346,9027.623716309514,844.605367732688,-90061.88393376875,-99711.57905001393,-187500.02235174447,-499.3603228760151,-187500.02235174447,-124608.6060534246,-15062.12533260886,-12049.870139344948
254,60628.68215187576,54556.339032213575,30868.720217790637,-187500.02235174447,5492.13653709132,7881.336853663547,9019.420626094416,855.6247777491543,-90061.59336109083,-99707.75690171204,-187500.02235174447,-500.5673170766017,-187500.02235174447,-124599.66535564249,-15076.855132204908,-12047.72437187724
255,60708.94726621477,54665.01321375528,30861.701770031665,-187500.02235174447,5465.940292589699,7873.312577404092,9009.0270649227,837.3634025291685,-90087.90136431472,-99738.33408812693,-187500.02235174447,-492.49833732823583,-187500.02235174447,-124626.6662629445,-15072.78711471404,-12052.798217868592
256,60746.677010855325,54682.49227791933,30864.74160727759,-187500.02235174447,5486.190973066208,7882.007405997206,9036.74322804728,855.4683155379672,-90087.90136431472,-99738.33408812693,-187500.02235174447,-492.49833732823583,-187500.02235174447,-124626.6662629445,-15072.78711471404,-12052.798217868592
257,60658.16410281231,54581.17182030343,30863.132281676804,-187500.02235174447,5485.22984805463,7894.904362547918,9024.226251152308,865.9512836875062,-90087.90136431472,-99738.33408812693,-187500.02235174447,-492.49833732823583,-187500.02235174447,-124626.6662629445,-15072.78711471404,-12052.798217868592
258,60696.698510253256,54623.48367255732,30857.834918240897,-187500.02235174447,5492.427109769239,7897.854792816019,9039.827768782112,870.4886878119336,-90102.83232961089,-99751.25339642208,-187500.02235174447,-473.9687411747863,-187500.02235174447,-124629.16965832347,-15064.673431476764,-12041.309421218566
259,60676.6713472213,54604.28352407021,30856.5832205514,-187500.02235174447,5477.786717151012,7891.506897390712,9022.751036018257,865.2360278649364,-90075.4067391642,-99719.08923615087,-187500.02235174447,-487.200973892328,-187500.02235174447,-124585.8072740802,-15079.492638050631,-12048.171406766343
260,60738.27275494013,54680.994711040825,30861.61236305385,-187500.02235174447,5479.1948770516965,7875.726565805265,9044.901614773467,850.3274143132465,-90128.31331828992,-99775.28152171154,-187500.02235174447,-482.0824244120627,-187500.02235174447,-124640.79256544024,-15071.31189957999,-12044.14809276439
261,60713.81994650602,54649.23288216983,30856.270296129027,-187500.02235174447,5491.778909180035,7886.745975821731,9023.600402307558,860.2962923403136,-90096.2162132521,-99737.35061137089,-187500.02235174447,-486.5527733031241,-187500.02235174447,-124583.63915486804,-15071.17778911326,-12050.80891261207
262,60745.80529282156,54679.4077371845,30863.24404039908,-187500.02235174447,5485.140441076808,7883.884952531452,9029.747132032768,850.8191526912633,-90163.09263266236,-99810.35140876193,-187500.02235174447,-471.2194766067835,-187500.02235174447,-124655.9246964365,-15066.103943121903,-12037.822549083538
263,60744.71005734325,54675.78675458274,30853.87865947231,-187500.02235174447,5482.502935231082,7886.790679310642,9033.882204757,853.7472312149085,-90177.77772876952,-99824.52241474658,-187500.02235174447,-463.99986314771934,-187500.02235174447,-124656.6176005146,-15063.198216342716,-12030.133548990912
264,60759.93159531732,54708.66617067649,30842.836897711382,-187500.02235174447,5473.9422171047,7885.114298476494,9015.486719070284,850.3497660577019,-90124.49116998806,-99767.25724545209,-187500.02235174447,-480.80837497811024,-187500.02235174447,-124587.7071723589,-15073.614129258887,-12050.63009865643
265,60738.96565901824,54659.8499607861,30859.176022908217,-187500.02235174447,5486.36978702185,7895.03847301465,9041.437094382894,863.7831644753414,-90194.295667922,-99847.70117374673,-187500.02235174447,-471.0183109066857,-187500.02235174447,-124652.50487953484,-15067.467399533678,-12027.272525700631
266,60733.42242639333,54663.0015567543,30851.91170596024,-187500.02235174447,5493.321179547451,7899.709987605809,9047.226196196818,867.5159057993777,-90153.30256859097,-99802.41653948028,-187500.02235174447,-481.6353895229566,-187500.02235174447,-124595.32911721816,-15070.037850146038,-12044.416313697851
267,60736.61872585044,54659.13470496354,30862.50643283205,-187500.02235174447,5491.935371391221,7891.506897390712,9045.8850915295,863.5149435418778,-90198.7436650686,-99848.30467084702,-187500.02235174447,-477.99205517674153,-187500.02235174447,-124641.03843462926,-15067.489751278134,-12026.400807666876
268,60782.037470583615,54746.30650833923,30843.35098783386,-187500.02235174447,5478.636083440314,7879.168734451382,9028.137806431989,849.1651236015706,-90181.9798567271,-99830.6691444718,-187500.02235174447,-479.9366569443533,-187500.02235174447,-124610.2600825143,-15067.780323956053,-12047.456150943775
269,60798.197781824805,54768.79236326127,30849.09538615887,-187500.02235174447,5470.947083347689,7891.171621223882,9024.494472085771,847.8240189342522,-90195.23444118912,-99843.18612136676,-187500.02235174447,-463.8210491920769,-187500.02235174447,-124614.8645418721,-15065.567501254976,-12036.637906627406
270,60733.04244673759,54664.34266142162,30847.329598346903,-187500.02235174447,5475.41743223875,7894.032644514161,9028.517786087728,856.9882341609281,-90210.90301405228,-99858.51941806312,-187500.02235174447,-469.9901306617416,-187500.02235174447,-124630.95779787992,-15069.412001301287,-12028.390112923398
271,60797.19195332432,54768.01005220533,30839.01474940953,-187500.02235174447,5463.816876866445,7882.1415164639375,9020.471158083816,842.3701932871572,-90220.31309846796,-99867.88479898988,-187500.02235174447,-477.1650406318952,-187500.02235174447,-124636.67984446048,-15071.066030390984,-12044.058685786567
272,60725.57696408952,54663.58270211014,30837.07014764192,-187500.02235174447,5475.395080494294,7899.330007950069,9017.923059215913,860.0504231513052,-90222.86119733586,-99871.95281648074,-187500.02235174447,-477.38855807644825,-187500.02235174447,-124636.92571364949,-15083.627710774865,-12034.536842648607
273,60795.11324108997,54766.98187196039,30839.61824650982,-187500.02235174447,5469.516571702549,7883.996711253729,9023.756864518746,846.348803800202,-90234.28293875253,-99891.91292427931,-187500.02235174447,-466.4585550378031,-187500.02235174447,-124653.4213010575,-15075.581082770954,-12038.58250839502
274,60728.30387691306,54665.59435911112,30842.255752355548,-187500.02235174447,5485.0063306100765,7895.597266626033,9033.681039056904,868.0076441773945,-90220.51426416806,-99877.54075259456,-187500.02235174447,-474.7063487418114,-187500.02235174447,-124631.58364672468,-15079.447934561722,-12034.00040078168
275,60793.81683991157,54759.15876140104,30851.218801882125,-187500.02235174447,5476.8926473728,7886.544810121633,9038.55371934816,855.2447980934141,-90255.91942738526,-99918.22092750322,-187500.02235174447,-472.1135463849958,-187500.02235174447,-124666.34060935269,-15068.294414078524,-12032.301668203076
276,60729.57792634701,54667.42720215645,30844.28976110098,-187500.02235174447,5483.240542798108,7896.513688148701,9032.74226578978,865.5936557762213,-90236.87574110935,-99897.05382550404,-187500.02235174447,-484.138784901951,-187500.02235174447,-124634.71289094842,-15082.89010320784,-12037.822549083538
277,60792.43103175534,54754.68841250997,30849.6318280258,-187500.02235174447,5468.9801298356215,7892.445670657835,9037.92787050341,856.7200132274644,-90272.50442177113,-99937.42107599034,-187500.02235174447,-463.4187177918813,-187500.02235174447,-124677.4717780914,-15071.915396680284,-12031.47465365823
278,60741.558461375054,54685.28624597624,30847.37430183581,-187500.02235174447,5483.374653264839,7904.2697434746915,9046.60034735207,877.7306530154531,-90228.27031949406,-99891.24237194569,-187500.02235174447,-472.60528476301255,-187500.02235174447,-124621.1677338085,-15074.150571125814,-12029.485348401708
279,60785.16671480736,54742.35024957064,30851.50937456005,-187500.02235174447,5476.043281083498,7888.958798522806,9044.991021751288,856.8988271831068,-90287.815366723,-99954.96719538776,-187500.02235174447,-467.37497656047066,-187500.02235174447,-124687.06067646274,-15059.68899246323,-12021.483423886708
280,60744.01715326514,54692.57291466867,30841.741662233075,-187500.02235174447,5480.826554396935,7903.889763818952,9035.379771635506,872.3438826017241,-90250.89028488284,-99911.87303207791,-187500.02235174447,-484.0717296685851,-187500.02235174447,-124634.01998687028,-15080.69963225122,-12031.698171102784
281,60778.81881938205,54730.570880242696,30855.599743795367,-187500.02235174447,5474.545714204993,7895.507859648212,9047.852045041567,861.9503214300063,-90312.60345132391,-99976.26840785364,-187500.02235174447,-465.7880027041439,-187500.02235174447,-124706.4843423944,-15062.5053122646,-12017.638923840395
282,60753.13666500291,54707.72739740937,30837.40542380875,-187500.02235174447,5479.910132874266,7895.127879992471,9032.116416945031,864.5207720423666,-90256.5005727411,-99915.76223561316,-187500.02235174447,-479.1543458884175,-187500.02235174447,-124636.3222165492,-15072.854169947406,-12036.012057782658
283,60768.96170007726,54710.78958639975,30848.983627436595,-187500.02235174447,5468.108411801864,7883.683786831354,9035.7821030357,852.763754458875,-90323.0193642401,-99987.28781787012,-187500.02235174447,-475.3098458421047,-187500.02235174447,-124710.97704302992,-15070.395478057324,-12027.272525700631
284,60758.59049065,54712.33185676717,30831.05752838344,-187500.02235174447,5480.13365031882,7889.5622956231,9030.484739599791,863.023205163861,-90277.7123782292,-99937.2869655236,-187500.02235174447,-488.9891134487526,-187500.02235174447,-124649.3309318222,-15085.617016031389,-12047.277336988132
285,60759.10458077247,54699.27843800526,30851.26350537104,-187500.02235174447,5482.815859653457,7901.27460971768,9057.12801899052,870.8463157232185,-90338.3750126809,-100002.24113491071,-187500.02235174447,-469.8113167060992,-187500.02235174447,-124720.6329966346,-15064.449914032211,-12017.549516862577
286,60772.82855186804,54735.60002274514,30834.72321447411,-187500.02235174447,5469.181295535719,7896.89366780444,9031.334105889096,863.8725714531627,-90285.1555091328,-99943.85837839346,-187500.02235174447,-477.299151098627,-187500.02235174447,-124651.38729231208,-15074.061164147994,-12030.424121668832
287,60752.37670569143,54688.79546985572,30841.67460699971,-187500.02235174447,5469.60597868037,7893.473850902778,9033.993963479275,856.9882341609281,-90345.72873660667,-100004.96804773428,-187500.02235174447,-470.6159795064902,-187500.02235174447,-124717.6378628776,-15074.150571125814,-12018.734159318705
288,60799.15890683638,54771.78749701828,30830.945769661164,-187500.02235174447,5472.914036859756,7886.65656884391,9041.861777527543,855.6694812380649,-90345.72873660667,-100004.96804773428,-187500.02235174447,-470.6159795064902,-187500.02235174447,-124717.6378628776,-15074.150571125814,-12018.734159318705
289,60782.685671172825,54749.39104907406,30831.99630165056,-187500.02235174447,5472.578760692926,7899.665284116899,9041.906481016456,868.477030810956,-90345.72873660667,-100004.96804773428,-187500.02235174447,-470.6159795064902,-187500.02235174447,-124717.6378628776,-15074.150571125814,-12018.734159318705
290,60752.756685347165,54681.88878081904,30846.100252401862,-187500.02235174447,5488.202630067186,7902.861583574007,9061.397202181482,876.9706937039726,-90349.70734711974,-100016.8591757845,-187500.02235174447,-471.4206423068812,-187500.02235174447,-124721.437659435,-15065.679259977254,-12009.033502225102
291,60744.64300210989,54676.18908598294,30837.58423776439,-187500.02235174447,5479.440746240705,7898.413586427401,9043.001716494766,864.5207720423666,-90349.70734711974,-100016.8591757845,-187500.02235174447,-471.4206423068812,-187500.02235174447,-124721.437659435,-15065.679259977254,-12009.033502225102
292,60796.43199401283,54765.05962193723,30830.6775487277,-187500.02235174447,5472.265836270552,7888.534115378156,9036.899690258466,858.3069870837912,-90349.70734711974,-100016.8591757845,-187500.02235174447,-471.4206423068812,-187500.02235174447,-124721.437659435,-15065.679259977254,-12009.033502225102
293,60738.36216191795,54672.03166151424,30831.39280455027,-187500.02235174447,5481.98884510861,7896.938371293351,9049.997812509277,868.9240657000621,-90366.42645197232,-100037.9145190614,-187500.02235174447,-477.76853773218846,-187500.02235174447,-124714.57567388724,-15082.5101235521,-12027.920726289836
294,60800.790584181625,54778.69418605497,30824.06143236893,-187500.02235174447,5478.457269484672,7883.281455431159,9048.902577030967,859.6480917511096,-90357.10577453444,-100029.17498697936,-187500.02235174447,-478.3049795991158,-187500.02235174447,-124700.181150458,-15076.65396650481,-12041.756456107672
295,60734.9870485052,54676.83728657214,30832.845667939862,-187500.02235174447,5498.551487749993,7899.888801561452,9045.572167107126,870.376929089657,-90363.0289868151,-100034.18177773737,-187500.02235174447,-481.4342238228588,-187500.02235174447,-124701.27638593632,-15075.290510093037,-12029.686514101806
296,60797.3484155355,54781.68931981198,30825.91662715872,-187500.02235174447,5479.8430776409,7882.27562693067,9043.672268828424,856.831771949741,-90382.02796960212,-100049.4703709448,-187500.02235174447,-492.23011639477215,-187500.02235174447,-124699.55530161326,-15079.73850723964,-12048.48433118872
297,60729.80144379156,54679.34068195113,30825.804868436444,-187500.02235174447,5501.23369708463,7898.033606771662,9048.12026597503,875.6295890366541,-90376.90942012184,-100042.65308888593,-187500.02235174447,-482.3282936010711,-187500.02235174447,-124701.8798830366,-15080.31965259548,-12036.772017094136
298,60723.610010577446,54681.17352499647,30808.638728694765,-187500.02235174447,5503.915906419266,7885.784850810153,9044.74515256228,871.7403855014308,-90399.9317169108,-100069.83281014358,-187500.02235174447,-472.6946917408338,-187500.02235174447,-124728.45610719395,-15062.751181453608,-12038.850729328482
299,60786.15019156339,54767.831238249695,30811.544455473955,-187500.02235174447,5488.783775423023,7878.341719906536,9051.249510198772,861.2127138629811,-90428.2960806246,-100100.879383192,-187500.02235174447,-485.2787238691717,-187500.02235174447,-124750.00318884887,-15078.41975431678,-12049.400752711386
300,60740.77615031912,54715.30463877972,30782.308373726413,-187500.02235174447,5496.740996449113,7881.850943786019,9030.082408199598,868.2982168553135,-90394.50024300817,-100064.20017054083,-187500.02235174447,-481.88125871196496,-187500.02235174447,-124699.7788190578,-15087.695728265731,-12041.778807852126
301,60784.47381072924,54765.1266771706,30813.980795619584,-187500.02235174447,5496.249258071096,7883.952007764818,9056.569225379137,868.2088098774923,-90456.3028164271,-100133.42352311892,-187500.02235174447,-477.36620633199294,-187500.02235174447,-124763.30247679978,-15071.133085624348,-12041.354124707475
