,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2000,60474.14219071176,54636.09005643011,28956.30496219456,-187500.02235174447,5590.77478537259,7946.559243984133,9269.715460504944,959.7392034219748,-95359.42618363215,-104086.79891667354,-187500.02235174447,-304.90014611484366,-187500.02235174447,-126956.67916019908,-15477.465448077375,-11888.803468800006
2001,60531.69793268418,54721.22785106038,28949.532383624603,-187500.02235174447,5577.408442188316,7928.342572253057,9259.053678399763,939.2203020120028,-95385.64477987825,-104115.29739085406,-187500.02235174447,-307.4258932382933,-187500.02235174447,-126986.69755300257,-15480.72880276785,-11900.851059061417
2002,60475.72916456809,54640.023963454245,28950.20293595826,-187500.02235174447,5588.226686504685,7950.202578330348,9269.849570971675,956.989938853972,-95368.0539569919,-104095.4713935222,-187500.02235174447,-315.71839043121224,-187500.02235174447,-126964.23404982495,-15488.954244727403,-11898.794698571528
2003,60534.58130771892,54722.61365921661,28959.411854673846,-187500.02235174447,5578.324863710984,7941.977136370795,9270.02838492732,945.121162548204,-95390.80803284742,-104118.44898682226,-187500.02235174447,-297.0546838110309,-187500.02235174447,-126993.8277594838,-15465.484913049331,-11886.63534958784
2004,60479.417202403216,54649.456399614384,28944.6820550778,-187500.02235174447,5581.364700956906,7947.4756655068,9252.884596930098,954.3300812637904,-95353.72648879606,-104078.03703284706,-187500.02235174447,-311.94094561826535,-187500.02235174447,-126949.1242705732,-15480.25941613429,-11893.944370024728
2005,60525.2382785366,54712.15304281152,28945.710235322746,-187500.02235174447,5567.998357772632,7938.266746791214,9251.07410562922,938.3485839782458,-95398.29586723994,-104123.88046072487,-187500.02235174447,-301.8379571244666,-187500.02235174447,-127000.08624793128,-15472.503360808298,-11889.362262411389
2006,60482.99348151607,54657.25715842929,28934.377900883905,-187500.02235174447,5567.573674627981,7949.017935874216,9236.366657777628,948.0045375829384,-95361.92957901116,-104084.94372188374,-187500.02235174447,-315.07018984200835,-187500.02235174447,-126953.9075438866,-15492.374061629063,-11901.58866662844
2007,60519.7844528895,54707.74974915382,28941.08342422049,-187500.02235174447,5579.554209656026,7940.926604381395,9270.229550627417,949.3232905058017,-95403.43676846466,-104127.34498111549,-187500.02235174447,-305.0566083260308,-187500.02235174447,-127008.31168989083,-15477.845427733117,-11889.45166938921
2008,60487.86616180733,54668.32127193466,28928.49939209216,-187500.02235174447,5581.431756190272,7948.079162607094,9266.474457558925,961.728508678497,-95351.1113346948,-104074.30429152302,-187500.02235174447,-312.209166551729,-187500.02235174447,-126950.84535489624,-15485.534427825742,-11898.63823636034
2009,60506.7310341276,54686.06855703218,28940.03289223109,-187500.02235174447,5572.669872363791,7933.103493822038,9261.467666800936,942.3942497246564,-95413.89738486976,-104138.20792892076,-187500.02235174447,-305.23542228167327,-187500.02235174447,-127020.80631504137,-15480.281767878743,-11889.295207178022
2010,60489.028452519,54677.28432146125,28934.02027297262,-187500.02235174447,5578.414270688805,7937.28327003518,9261.400611567571,949.435049228078,-95369.23859944804,-104090.0175678751,-187500.02235174447,-321.93217538978763,-187500.02235174447,-126961.52948874587,-15497.02322447577,-11909.702349865718
2011,60505.4793364381,54678.893647062025,28948.168927212828,-187500.02235174447,5585.522125425592,7936.076275834594,9267.390879081591,946.8645986157178,-95419.46296923912,-104141.00189697766,-187500.02235174447,-301.5920879354582,-187500.02235174447,-127018.25821617345,-15479.767677756272,-11888.82582054446
2012,60502.484202681095,54696.30565599271,28932.992092727676,-187500.02235174447,5581.118831767897,7940.501921236744,9253.510445774848,946.9093021046284,-95368.5680471144,-104085.50251549511,-187500.02235174447,-302.5755646914917,-187500.02235174447,-126956.09801484324,-15487.501381337808,-11903.98030328516
2013,60492.560028142936,54666.84605680061,28935.49548810667,-187500.02235174447,5576.872000321388,7939.09376133606,9257.377297565616,944.115334047715,-95424.46975999713,-104141.1807109333,-187500.02235174447,-300.1839280347738,-187500.02235174447,-127021.11923946372,-15481.68992777943,-11888.1552682108
2014,60509.63676090679,54701.91594385099,28920.00572919914,-187500.02235174447,5571.418174674293,7932.276479277191,9241.708724702445,941.9472148355502,-95382.60494263232,-104099.24883833514,-187500.02235174447,-313.8855473858771,-187500.02235174447,-126971.3195528173,-15491.59175057313,-11910.819937088483
2015,60486.882685051285,54656.09486771761,28936.702482307253,-187500.02235174447,5579.15187825583,7938.423209002401,9255.20917835345,943.2212642695029,-95425.90027164224,-104146.41101913583,-187500.02235174447,-297.61347742241355,-187500.02235174447,-127026.30484417736,-15482.382831857543,-11890.949236267716
2016,60515.93995284319,54715.23758354635,28921.458592588737,-187500.02235174447,5567.216046716696,7933.2599560332255,9233.662096698536,937.856845600229,-95382.94021879917,-104099.9193906688,-187500.02235174447,-302.32969550248333,-187500.02235174447,-126975.968715664,-15489.557741827695,-11906.148422497325
2017,60473.91867326721,54645.52249259025,28929.192296170277,-187500.02235174447,5575.48619216516,7937.95382236884,9250.537663762292,943.7800578808856,-95422.27928904048,-104141.29246965556,-187500.02235174447,-309.01286709462016,-187500.02235174447,-127020.47103887452,-15494.072794207668,-11893.184410713246
2018,60513.63772316429,54721.00433361583,28922.19620015576,-187500.02235174447,5568.557151384014,7929.683676920376,9253.488094030392,945.0764590592933,-95401.20159401912,-104121.04178917909,-187500.02235174447,-326.13430334738536,-187500.02235174447,-126986.8763669582,-15487.389622615532,-11908.763576598594
2019,60468.19662668665,54642.57206232215,28937.14951719636,-187500.02235174447,5583.242247491151,7947.073334106605,9267.12265814813,959.8062586553406,-95428.26955655451,-104148.5344348591,-187500.02235174447,-313.72908517468994,-187500.02235174447,-127011.6868033036,-15487.389622615532,-11884.690747820228
2020,60523.83011863591,54733.40955178852,28929.39346187037,-187500.02235174447,5570.144125240341,7933.014086844217,9264.865131958144,948.339813749768,-95407.84006212236,-104130.25070789464,-187500.02235174447,-312.6338496963799,-187500.02235174447,-126991.1231984047,-15479.857084734092,-11895.531343881054
2021,60463.65922256222,54644.784885023226,28934.333197394997,-187500.02235174447,5573.943921797743,7945.464008505823,9265.580387780714,960.2979970333572,-95419.15004481676,-104143.19236793429,-187500.02235174447,-321.73100968968987,-187500.02235174447,-127002.38847761018,-15487.188456915434,-11889.07168973347
2022,60523.89717386928,54729.25212731983,28927.67237754731,-187500.02235174447,5561.516351880593,7929.929546109384,9258.897216188576,939.5108746899218,-95421.76519891802,-104148.84735928148,-187500.02235174447,-321.1945678227625,-187500.02235174447,-127004.93657647808,-15483.92510222496,-11900.471079405675
2023,60464.12860919579,54637.78878900872,28933.707348550244,-187500.02235174447,5569.853552562422,7941.127770081493,9254.806846953255,946.0375840708714,-95423.01689660751,-104150.05435348206,-187500.02235174447,-319.3617247774273,-187500.02235174447,-127006.14357067869,-15498.319625654178,-11897.83357355995
2024,60527.54050821549,54732.62724073258,28928.25352290315,-187500.02235174447,5560.4881716356485,7930.130711809482,9256.25971034285,936.2475199994468,-95425.96732687562,-104156.69282158528,-187500.02235174447,-306.53182346008106,-187500.02235174447,-127014.99486148298,-15489.44598310542,-11902.236867217644
2025,60467.92840575319,54646.26010015728,28923.35849086744,-187500.02235174447,5561.002261758121,7938.356153769035,9248.92833816151,939.3544124787346,-95410.5669749459,-104140.30899289956,-187500.02235174447,-315.4948729866592,-187500.02235174447,-126994.20773913951,-15503.281712923255,-11902.438032917742
2026,60526.15470005926,54726.21229007391,28920.899798977352,-187500.02235174447,5558.1412384678415,7920.832386116074,9241.395800280072,919.6178221246984,-95444.3181090734,-104172.62961538191,-187500.02235174447,-313.8855473858771,-187500.02235174447,-127026.61776859972,-15495.54800934172,-11908.428300431766
2027,60468.53190285348,54645.20956816788,28921.212723399727,-187500.02235174447,5570.367642684894,7931.3824094989795,9252.370506807629,940.2261305124916,-95420.55820471742,-104145.15932144636,-187500.02235174447,-324.5473294910586,-187500.02235174447,-126992.1737303941,-15508.35555891461,-11912.205745244712
2028,60520.1867842897,54716.42222600248,28923.626711800905,-187500.02235174447,5569.786497329056,7923.894575106451,9266.362698836649,932.6488891421424,-95454.9351876897,-104181.97264456424,-187500.02235174447,-310.62219269540225,-187500.02235174447,-127031.3339866798,-15486.562608070686,-11903.488564907142
2029,60472.01877498851,54652.42918162694,28910.23801687217,-187500.02235174447,5575.039157276054,7934.466950233812,9259.053678399763,947.6692614161088,-95416.35607675982,-104142.2312429227,-187500.02235174447,-329.1070853599412,-187500.02235174447,-126983.7694744789,-15497.02322447577,-11914.575030156975
2030,60513.21304001964,54706.31923750869,28916.09417391946,-187500.02235174447,5569.7641455846015,7926.085046063072,9264.954538935965,936.6498513996424,-95464.90406571676,-104196.16600229336,-187500.02235174447,-312.6338496963799,-187500.02235174447,-127044.40975718616,-15479.678270778451,-11903.64502711833
2031,60476.8244000464,54664.834399799634,28907.53345579308,-187500.02235174447,5583.689282380257,7939.674906691898,9261.512370289847,951.111430062226,-95418.50184422756,-104154.77057156213,-187500.02235174447,-320.14403583336303,-187500.02235174447,-126992.19608213856,-15498.677253565462,-11916.743149369138
2032,60511.53665918549,54698.20555427141,28909.65687151633,-187500.02235174447,5580.716500367702,7936.299793279147,9275.102230918674,951.1337818066814,-95467.8321442404,-104208.90649663287,-187500.02235174447,-298.97693383418726,-187500.02235174447,-127051.67407413412,-15479.29829112271,-11898.392367171333
2033,60487.1285542403,54680.34651045162,28889.942632906757,-187500.02235174447,5580.716500367702,7942.982964871284,9255.790323709289,957.3922702541674,-95413.56210870291,-104151.66367908283,-187500.02235174447,-303.8272623809889,-187500.02235174447,-126987.65867801412,-15491.278826150756,-11907.109547508902
2034,60499.3773102018,54683.43105118645,28899.755048722636,-187500.02235174447,5584.2033725027295,7946.693354450865,9260.663004000546,951.0667265733156,-95470.89433323078,-104211.9463338788,-187500.02235174447,-299.0663408120085,-187500.02235174447,-127049.05892003284,-15482.516942324277,-11894.838439802938
2035,60494.39287118827,54685.53211516525,28886.7686851941,-187500.02235174447,5584.181020758274,7943.519406738211,9245.664983471035,952.4972382184552,-95423.6203937078,-104163.62186236645,-187500.02235174447,-303.69315191425704,-187500.02235174447,-126991.726695505,-15492.3070063957,-11908.540059154042
2036,60497.14213575627,54671.02583301376,28901.677298745788,-187500.02235174447,5597.077977308986,7942.424171259901,9271.369489594636,961.0356046003824,-95470.84962974188,-104211.87927864544,-187500.02235174447,-291.98083781967614,-187500.02235174447,-127052.27757123442,-15481.667576034974,-11889.406965900298
2037,60503.02064454802,54697.289132748745,28890.79199919605,-187500.02235174447,5588.472555693693,7941.038363103672,9249.285966072794,957.4146219986228,-95421.16170181772,-104158.70447858628,-187500.02235174447,-300.049817568042,-187500.02235174447,-126992.75487574996,-15484.819172003172,-11904.963780041193
2038,60485.09454549487,54655.24550142831,28899.24095860016,-187500.02235174447,5600.743663399657,7943.608813716032,9274.87871347412,963.829572657296,-95473.0848041874,-104212.5498309791,-187500.02235174447,-306.12949205988554,-187500.02235174447,-127053.66337939064,-15484.796820258716,-11894.056128747005
2039,60507.49099343908,54702.13946129554,28883.86295841491,-187500.02235174447,5593.144070284852,7933.639935688965,9258.49488478838,953.9724533525056,-95435.77974269148,-104173.07665027102,-187500.02235174447,-327.14013184787416,-187500.02235174447,-127010.21158816954,-15490.071831950168,-11916.273762735578
2040,60475.572702356905,54641.45447509939,28893.5189120196,-187500.02235174447,5588.539610927059,7942.625336959999,9261.78059122331,957.369918509712,-95476.52697283353,-104216.93077289232,-187500.02235174447,-310.62219269540225,-187500.02235174447,-127056.56910616985,-15490.943549983926,-11900.225210216668
2041,60515.96230458764,54712.01893234479,28886.299298560534,-187500.02235174447,5589.813660361012,7931.471816476801,9260.64065225609,951.1337818066814,-95439.89246367128,-104180.5421329191,-187500.02235174447,-304.6989804147459,-187500.02235174447,-127012.51381784843,-15492.552875584708,-11912.78689060055
2042,60472.57756859989,54636.98412620832,28894.882368431376,-187500.02235174447,5600.96718084421,7940.770142170209,9278.83497224271,961.3932325116674,-95469.06149018544,-104207.2971710321,-187500.02235174447,-301.1227013018968,-187500.02235174447,-127044.1862397416,-15487.166105170978,-11896.604227614907
2043,60519.65034242277,54722.32308653869,28882.924185147785,-187500.02235174447,5583.666930635802,7927.9849443417725,9258.092553388184,945.56819743731,-95453.37056557782,-104190.0416243126,-187500.02235174447,-306.9341548602766,-187500.02235174447,-127019.0852307183,-15485.132096425546,-11914.955009812717
2044,60469.4706761206,54639.73339077632,28891.686068974268,-187500.02235174447,5599.357855243427,7951.990717886772,9269.26842561584,963.7401656794748,-95472.16838266472,-104206.62661869844,-187500.02235174447,-300.25098326813975,-187500.02235174447,-127034.53028613691,-15491.54704708422,-11896.850096803915
2045,60532.07791233992,54735.30945006722,28880.24197581315,-187500.02235174447,5588.830183604978,7933.148197310948,9260.372431322628,948.8986073611508,-95457.9303214467,-104189.08049930102,-187500.02235174447,-296.0265035660867,-187500.02235174447,-127015.68776556107,-15481.935796968435,-11907.243657975634
2046,60471.370574399305,54640.42629485444,28885.561690993512,-187500.02235174447,5601.615381433414,7940.859549148029,9266.228588369917,964.85775290224,-95461.61835928184,-104190.60041792398,-187500.02235174447,-296.89822159984374,-187500.02235174447,-127018.66054757364,-15488.68602379394,-11898.414718915788
2047,60532.10026408437,54729.20742383092,28884.019420626097,-187500.02235174447,5580.761203856612,7928.5213862087,9256.706745231955,946.7975433823518,-95473.26361814304,-104204.12322331945,-187500.02235174447,-291.53380293057,-187500.02235174447,-127030.39521341267,-15482.87457023556,-11904.092062007436
2048,60475.52799886799,54639.33105937613,28884.24293807065,-187500.02235174447,5589.433680705271,7940.993659614762,9257.220835354428,957.95106386555,-95466.44633608418,-104194.37786273692,-187500.02235174447,-296.40648322182693,-187500.02235174447,-127019.2863964184,-15499.370157643576,-11901.543963139531
2049,60536.68237169772,54728.55922324172,28889.696763717744,-187500.02235174447,5578.906009066822,7933.148197310948,9255.41034405355,943.534188691877,-95482.91957174774,-104210.67228444484,-187500.02235174447,-289.65625639632424,-187500.02235174447,-127038.95593153908,-15490.87649475056,-11902.035701517549
2050,60479.73012682559,54641.76739952176,28884.801731682037,-187500.02235174447,5583.510468424615,7937.909118879929,9240.613489224135,948.697441661053,-95454.89048420078,-104181.43620269732,-187500.02235174447,-296.8088146220225,-187500.02235174447,-127004.91422473364,-15508.266151936788,-11903.600323629418
2051,60531.899098384274,54710.45431023292,28884.377048537383,-187500.02235174447,5570.635863618358,7918.731322137275,9241.753428191356,932.5147786754106,-95494.09544397538,-104225.71500846327,-187500.02235174447,-298.4181402228046,-187500.02235174447,-127045.92967580912,-15499.526619854763,-11912.853945833916
2052,60486.74857458456,54643.644946056,28882.879481658874,-187500.02235174447,5591.311227239517,7931.80709264363,9263.971062179931,953.7712876524076,-95463.56296104944,-104193.75201389218,-187500.02235174447,-308.8787566278883,-187500.02235174447,-127006.0318119564,-15512.557686872207,-11918.777158114572
2053,60535.94476413069,54710.11903406609,28899.53153127808,-187500.02235174447,5585.857401592422,7929.61662168701,9272.755297750868,948.988014338972,-95498.18581321072,-104232.50993877769,-187500.02235174447,-283.06249178200864,-187500.02235174447,-127047.986036299,-15488.417802860477,-11901.342797439433
2054,60493.14117349878,54659.02294624125,28890.72494396269,-187500.02235174447,5585.767994614601,7934.355191511535,9250.761181206844,952.6089969407316,-95451.1353911323,-104182.26321724216,-187500.02235174447,-295.82533786598896,-187500.02235174447,-126990.18442513756,-15495.793878530729,-11908.562410898498
