,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,56482.45590716075,47637.75886747347,14986.241160183092,-187500.02235174447,7008.590639661627,9086.475859460335,12508.550287312304,2316.98183023713,-136902.49018698814,-140593.92548727102,-187500.02235174447,2939.835541228717,-187500.02235174447,-160158.92149912377,-12565.05549729532,-10013.134481088458
3001,56528.9922391167,47721.19792952513,14974.461790855144,-187500.02235174447,6993.905543554491,9076.864609344557,12494.133412138632,2303.5484318194904,-136887.08983505843,-140578.5698388302,-187500.02235174447,2954.118305935658,-187500.02235174447,-160135.4968709346,-12557.254738480418,-10022.432806781866
3002,56484.37815718391,47636.5965767618,14984.073040970929,-187500.02235174447,7007.920087327968,9094.164859552964,12504.683435521536,2319.6193360828565,-136896.34345726293,-140588.5834203462,-187500.02235174447,2948.6197767996523,-187500.02235174447,-160145.51045245057,-12570.039936308856,-10011.905135143415
3003,56538.491730510206,47728.30578426192,14977.278110656514,-187500.02235174447,6993.48086040984,9076.08229828862,12492.881714449137,2298.07225442794,-136881.74776813362,-140574.74769052837,-187500.02235174447,2956.2640734033675,-187500.02235174447,-160131.16063251026,-12553.38788668965,-10020.93523990336
3004,56478.566703625525,47629.8910534252,14987.5375613615,-187500.02235174447,7002.086282025133,9087.32522574964,12505.085766921731,2313.7855307800214,-136888.67680891478,-140580.80501327576,-187500.02235174447,2940.304927862278,-187500.02235174447,-160134.62515290084,-12571.001061320432,-10018.78947243565
3005,56533.97667813023,47722.89666210373,14983.067212470438,-187500.02235174447,6995.33605519963,9072.930702320422,12505.24222913292,2301.402664351781,-136896.7234369187,-140593.81372854873,-187500.02235174447,2946.116381420658,-187500.02235174447,-160147.79033038503,-12558.238215236452,-10023.50569051572
3006,56479.19255247028,47628.46054178006,14987.001119494573,-187500.02235174447,7007.942439072423,9082.519600691749,12496.27917960634,2307.392931865804,-136881.2113262667,-140577.7204725409,-187500.02235174447,2941.243701129401,-187500.02235174447,-160126.86909757485,-12568.899997341634,-10017.381312534966
3007,56529.08164609452,47712.68191488766,14980.385003135802,-187500.02235174447,7003.226220992354,9071.075507530632,12503.789365743323,2296.820556738443,-136901.59611720993,-140598.21702220643,-187500.02235174447,2940.908424962572,-187500.02235174447,-160154.0935223214,-12555.556005901815,-10023.818614938094
3008,56474.18576171229,47624.57133824484,14983.067212470438,-187500.02235174447,7012.278677496753,9076.305815733172,12495.832144717237,2309.784568522521,-136877.72445413168,-140571.7749085158,-187500.02235174447,2929.017296912348,-187500.02235174447,-160123.0022457841,-12572.856256110224,-10030.41237955241
3009,56524.45483499228,47704.63528688375,14974.506494344056,-187500.02235174447,7004.321456470663,9076.059946544165,12515.501679837906,2303.570783563946,-136914.82834992747,-140610.51048165685,-187500.02235174447,2942.048363929792,-187500.02235174447,-160171.8631591634,-12557.411200691606,-10023.572745749088
