,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7750,55689.97480749784,47141.907768476936,14242.598622155028,-187500.02235174447,7444.024973395464,9270.900102961075,13137.50602454019,2576.6420455744324,-141658.24850299937,-145851.9722046819,-187500.02235174447,3666.960140104311,-187500.02235174447,-165595.7821721771,-11895.710157836696,-9586.059699780906
7751,55640.62215574052,47058.93809305884,14261.664660175404,-187500.02235174447,7453.479761300059,9285.071108945742,13141.149358886403,2588.2426009467367,-141661.37774722313,-145852.55335003775,-187500.02235174447,3666.446049981839,-187500.02235174447,-165600.52074200162,-11899.26408520509,-9572.17926647416
7752,55698.46847039086,47151.697832548365,14252.142817037442,-187500.02235174447,7439.755790204501,9280.153725165574,13134.64500124991,2573.17752518386,-141650.80537209575,-145842.51741677732,-187500.02235174447,3682.405195522928,-187500.02235174447,-165589.45662849626,-11885.58481759844,-9574.570903130878
7753,55641.15859760745,47051.91964529987,14248.43242745786,-187500.02235174447,7437.56531924788,9275.504562318867,13122.485652266225,2568.5060105927005,-141652.90643607455,-145838.11412311962,-187500.02235174447,3668.01067209371,-187500.02235174447,-165581.54411095908,-11909.747053354627,-9578.571865388378
7754,55691.07004297615,47138.66676553092,14236.921279063376,-187500.02235174447,7435.330144802349,9265.915663947542,13130.956963414785,2561.912245978385,-141668.82087812675,-145854.74382099436,-187500.02235174447,3666.177829048375,-187500.02235174447,-165601.0348321241,-11907.73539635365,-9591.334711472358
7755,55642.34324006358,47054.937130801336,14256.143779294942,-187500.02235174447,7456.944281690631,9285.115812434651,13139.204757118792,2584.8898392784404,-141645.9326918045,-145827.7652654368,-187500.02235174447,3661.148686545931,-187500.02235174447,-165571.99991607666,-11909.992922543635,-9581.589350889844
7756,55693.93106626643,47135.33635560708,14257.14960779543,-187500.02235174447,7452.42922931066,9274.20816114046,13147.653716522898,2576.2173624297816,-141668.0832705597,-145851.3240040927,-187500.02235174447,3678.001901865232,-187500.02235174447,-165601.41481177983,-11885.048375731514,-9572.022804262971
7757,55646.70183023236,47062.69318612733,14260.703535163824,-187500.02235174447,7453.122133388774,9284.065280445251,13135.248498350204,2582.006464243706,-141642.66933711403,-145823.5184339903,-187500.02235174447,3669.530590716671,-187500.02235174447,-165564.42267470632,-11898.682939849252,-9575.46497290909
7758,55692.70172032139,47134.53169280669,14250.131160036464,-187500.02235174447,7439.822845437867,9278.589103053702,13141.998725175708,2575.9938449852284,-141684.9811893679,-145865.60676879963,-187500.02235174447,3674.939712874856,-187500.02235174447,-165614.37882356392,-11898.682939849252,-9578.773031088476
7759,55658.2353303713,47080.68634041385,14260.994107841743,-187500.02235174447,7449.009412408997,9283.55119032278,13138.467149551769,2588.6002288580216,-141638.1766364785,-145814.75655016382,-187500.02235174447,3670.7152331728025,-187500.02235174447,-165556.3313432135,-11905.79079458604,-9575.777897331463
7760,55695.96507501186,47134.73285850679,14262.245805531242,-187500.02235174447,7451.021069409975,9274.69989951848,13149.821835735063,2574.406871128901,-141683.21540155596,-145858.4765623184,-187500.02235174447,3682.047567611643,-187500.02235174447,-165609.8861229284,-11889.16109671129,-9568.804153061408
7761,55660.7387257503,47092.197488808335,14259.474189218785,-187500.02235174447,7446.975403663565,9274.83400998521,13130.867556436964,2575.2785891626586,-141635.6285376106,-145811.20262279542,-187500.02235174447,3670.178791305875,-187500.02235174447,-165552.15156700034,-11894.078480491458,-9581.812868334398
7762,55684.43157487292,47119.55602402163,14247.046619301633,-187500.02235174447,7440.493397771525,9267.592044781692,13139.472978052258,2564.4379931018348,-141695.687674962,-145872.20053341397,-187500.02235174447,3675.029119852677,-187500.02235174447,-165623.47598355723,-11896.514820637089,-9580.583522389355
7763,55662.72803100682,47098.67949470037,14242.688029132849,-187500.02235174447,7436.693601214123,9271.369489594636,13127.626553490943,2578.474888619768,-141639.47303765692,-145816.2764687868,-187500.02235174447,3657.080669055065,-187500.02235174447,-165560.28760198207,-11911.669303377785,-9597.66025515321
7764,55679.55889458166,47112.403465795935,14257.529587451172,-187500.02235174447,7457.838351468844,9277.940902464496,13160.170693417873,2585.359225912002,-141687.3504742802,-145868.64660604557,-187500.02235174447,3665.4849249702606,-187500.02235174447,-165621.6431405119,-11895.710157836696,-9570.36877517328
7765,55672.78631601171,47114.05749488562,14254.0650670606,-187500.02235174447,7447.578900763858,9274.610492540658,13139.763550730177,2585.9850747567507,-141628.431275896,-145814.1083495746,-187500.02235174447,3667.5859889490594,-187500.02235174447,-165551.1233867554,-11892.960893268692,-9579.264769466492
7766,55670.774659010734,47095.84082315455,14257.77545664018,-187500.02235174447,7444.472008284571,9278.946730964986,13145.910280455386,2578.720757808776,-141687.77515742485,-145875.4862398489,-187500.02235174447,3671.788116906657,-187500.02235174447,-165618.22332361023,-11895.263122947588,-9566.41251640469
7767,55679.53654283721,47128.56377703712,14248.8124071136,-187500.02235174447,7438.884072170744,9271.816524483744,13136.12021638396,2579.0560339756053,-141633.86274979863,-145825.23951831335,-187500.02235174447,3662.735660402258,-187500.02235174447,-165558.074779281,-11897.16302122629,-9587.08788002585
7768,55676.40729861347,47096.533727232665,14266.425581744385,-187500.02235174447,7451.4681042990815,9285.182867668018,13154.26983288167,2587.169717212882,-141672.15128805058,-145867.79723975627,-187500.02235174447,3671.564599462104,-187500.02235174447,-165608.3885560499,-11892.267989190575,-9563.439734392136
7769,55691.897057521,47146.55693132364,14250.82406411458,-187500.02235174447,7435.7324762025455,9268.17319013753,13137.729541984743,2572.261103661192,-141632.0746102422,-145826.4241607695,-187500.02235174447,3671.1175645729977,-187500.02235174447,-165561.1816717603,-11884.333119908944,-9577.722499099076
7770,55660.11287690555,47086.49779397223,14253.953308338325,-187500.02235174447,7439.152293104207,9268.329652348715,13136.5001960397,2568.4836588482453,-141678.6332939426,-145871.3288153802,-187500.02235174447,3661.595721435037,-187500.02235174447,-165609.37203280593,-11902.862716062393,-9579.89061831124
7771,55693.03699648822,47155.07294596112,14246.040790801144,-187500.02235174447,7431.7538656895,9263.099344146174,13128.677085480344,2562.202818656304,-141643.40694468105,-145839.05289638674,-187500.02235174447,3669.128259316476,-187500.02235174447,-165570.34588698696,-11895.397233414322,-9596.18504001916
7772,55657.385964082,47078.54057294614,14262.514026464703,-187500.02235174447,7445.276671084961,9281.807754255266,13138.98123967424,2576.485583363245,-141666.5857036812,-145858.3201001072,-187500.02235174447,3676.481983242272,-187500.02235174447,-165592.7423349312,-11897.185372970744,-9573.22979846356
7773,55701.21773495886,47162.09139372008,14252.679258904369,-187500.02235174447,7434.27961281295,9277.851495486677,13130.107597125483,2568.103679192505,-141643.22813072542,-145837.08594287466,-187500.02235174447,3677.44310825385,-187500.02235174447,-165566.88136659638,-11887.3059019215,-9579.13065899976
7774,55651.06042040115,47076.84184036754,14257.618994428993,-187500.02235174447,7437.252394825506,9274.364623351648,13130.331114570035,2569.3777286264576,-141660.93071233403,-145855.39202158357,-187500.02235174447,3663.853247625023,-187500.02235174447,-165586.4391429948,-11900.3593206834,-9577.677795610163
7775,55701.68712159242,47168.39458565648,14255.897910105934,-187500.02235174447,7443.37677280626,9270.7883442388,13139.74119898572,2571.0764612050607,-141657.62265415463,-145855.41437332804,-187500.02235174447,3667.362471504506,-187500.02235174447,-165586.4838464837,-11894.100832235914,-9591.46882193909
7776,55652.13330413501,47081.87098286999,14268.236073045264,-187500.02235174447,7453.010374666497,9291.441356115503,13147.139626400429,2587.393234657435,-141649.97835755092,-145846.07134414572,-187500.02235174447,3681.354663533528,-187500.02235174447,-165577.8337213795,-11894.123183980368,-9570.391126917735
