,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6760,60055.65047927505,54862.982614395936,25372.828587630825,-187500.02235174447,5688.407205153371,8009.032369736716,9526.514652551969,871.4945163124223,-102755.12668551524,-109801.00003492834,-187500.02235174447,-2.3469331678072414,-187500.02235174447,-131105.02882063732,-15737.349180859232,-11704.066300876892
6761,60031.73411270787,54835.40056173808,25374.817892887346,-187500.02235174447,5694.978618023231,8016.877832040529,9519.004466414985,886.5595920752993,-102708.94798147058,-109753.32376400517,-187500.02235174447,-13.54515713991608,-187500.02235174447,-131047.56248564276,-15752.369553133198,-11720.204260373624
6762,60048.52027279381,54852.72316369095,25390.531169239424,-187500.02235174447,5708.054388529586,8016.699018084886,9548.285251651438,886.6937025420311,-102758.63590939474,-109806.94559895345,-187500.02235174447,9.43243616013958,-187500.02235174447,-131109.36505906167,-15730.48719531145,-11695.103251350314
6763,60037.25499358833,54848.38692526662,25375.04141033189,-187500.02235174447,5711.4071501978815,8018.308343685669,9538.36107711328,889.5100223433999,-102700.47667032202,-109749.97100233688,-187500.02235174447,3.844500046312815,-187500.02235174447,-131045.05909026376,-15738.086788426255,-11706.949675911626
6764,60041.88180469058,54835.06528557125,25387.73720118251,-187500.02235174447,5722.851243358999,8025.237384466814,9572.536894385445,901.0882259712488,-102756.98188030504,-109811.05831993322,-187500.02235174447,21.301212465907632,-187500.02235174447,-131114.72947773093,-15724.429872564064,-11683.21212330009
6765,60040.56305176772,54854.13132359163,25372.58271844181,-187500.02235174447,5706.378007695438,8030.914727558462,9553.895539509718,901.1329294601596,-102716.12289144074,-109773.44033401494,-187500.02235174447,4.000962257499964,-187500.02235174447,-131063.186355017,-15729.213145877498,-11698.03132987396
6766,60041.65828724603,54825.208166266464,25375.04141033189,-187500.02235174447,5713.172938009851,8029.283050213225,9558.835275034342,902.0493509828271,-102764.58147341984,-109826.5704305852,-187500.02235174447,8.024276259455236,-187500.02235174447,-131124.87716971364,-15726.30741909831,-11684.732041923053
6767,60053.16943564051,54867.96705340947,25354.00841879945,-187500.02235174447,5710.043693786108,8026.332619945124,9538.830463746845,897.958981747506,-102719.38624613122,-109773.6191479706,-187500.02235174447,11.131168738742916,-187500.02235174447,-131065.3321224847,-15723.178174874563,-11697.964274640592
6768,60014.34445552164,54803.19169797799,25349.403959441657,-187500.02235174447,5714.670504888357,8025.796178078196,9544.485455094034,896.0814352132602,-102769.09652579982,-109824.04468346176,-187500.02235174447,5.47617739155023,-187500.02235174447,-131123.7595824909,-15725.726273742472,-11689.3588530253
6769,60039.08783663367,54859.94277715001,25336.216430213022,-187500.02235174447,5702.444100671304,8018.531861130222,9535.678867778644,892.1922316780367,-102739.27929869643,-109795.43445055895,-187500.02235174447,-10.1253402382541,-187500.02235174447,-131090.47783499694,-15731.157747645111,-11709.073091634882
6770,59999.704062903416,54781.801078534256,25350.58860189779,-187500.02235174447,5707.808519340578,8021.035256509216,9544.664269049676,895.2544206684138,-102773.4104124797,-109830.5266893538,-187500.02235174447,2.212822701075399,-187500.02235174447,-131132.34265236172,-15732.230631378963,-11691.303454792913
6771,60056.25397637535,54864.05549812979,25348.800462341365,-187500.02235174447,5693.592809867002,8012.273372682735,9537.623469546255,888.1242141871709,-102745.42602842166,-109799.8153924722,-187500.02235174447,4.470348891061413,-187500.02235174447,-131101.27372756886,-15733.459977324008,-11710.660065491207
6772,60005.56021995071,54775.60964532014,25364.647849160177,-187500.02235174447,5712.547089165103,8028.545442646199,9538.718705024565,898.696589314531,-102764.04503155292,-109818.00971245882,-187500.02235174447,2.7492645680027685,-187500.02235174447,-131125.3018528583,-15734.689323269047,-11693.69509144963
6773,60061.70780202244,54860.76979169486,25352.466148432035,-187500.02235174447,5686.619065596947,8007.601858091576,9528.727475253045,881.4857460839446,-102758.61355765029,-109813.98639845688,-187500.02235174447,-6.146729725209442,-187500.02235174447,-131115.7576579759,-15731.314209856298,-11711.420024802688
6774,60010.321141519686,54778.56007558824,25370.54870969638,-187500.02235174447,5726.069894560564,8027.405503678979,9557.22594943356,906.2738306848802,-102768.24715951052,-109820.89308749356,-187500.02235174447,4.850328546801633,-187500.02235174447,-131122.82080922375,-15735.87396572518,-11698.053681618416
6775,60072.59310157217,54873.800858712304,25361.89858459217,-187500.02235174447,5705.327475706038,8019.805910564174,9546.921795239665,889.3312083877574,-102765.07321179786,-109815.90864848002,-187500.02235174447,28.20790150259751,-187500.02235174447,-131117.23287310993,-15709.431852034551,-11691.50462049301
6776,60009.04709208573,54773.70974704144,25361.786825869895,-187500.02235174447,5717.889156089921,8032.3452392036015,9550.162798185684,899.0542172258159,-102756.62425239375,-109808.57727629867,-187500.02235174447,16.763808341480296,-187500.02235174447,-131107.17458810503,-15725.16748013109,-11688.464783247087
6777,60061.88661597808,54861.03801262832,25347.325247207315,-187500.02235174447,5698.599600624991,8015.15674771747,9540.46214109208,880.636379794643,-102774.84092412484,-109834.86292777811,-187500.02235174447,15.489758907527795,-187500.02235174447,-131130.64391978312,-15718.104328883212,-11696.779632184462
6778,60014.21034505491,54779.4764971109,25349.80629084185,-187500.02235174447,5714.692856632812,8035.809759594174,9539.009277702484,899.8141765372965,-102755.37255470426,-109816.84742174717,-187500.02235174447,16.89791880821214,-187500.02235174447,-131106.3028700713,-15736.499814569928,-11692.823373415871
6779,60069.62031955962,54858.646375971606,25352.01911354293,-187500.02235174447,5706.914449562365,8016.073169240138,9540.104513180797,881.2622286393915,-102778.59601719333,-109843.66951509353,-187500.02235174447,41.7530586425136,-187500.02235174447,-131138.3552716202,-15713.477517780962,-11686.944864624127
6780,60010.90228687553,54781.93518900099,25352.75672110996,-187500.02235174447,5709.887231574921,8024.455073410878,9538.204614902092,897.5790020917657,-102746.43185692214,-109807.6161512871,-187500.02235174447,22.50820666649421,-187500.02235174447,-131099.9996781349,-15724.1616516306,-11693.046890860423
6781,60061.93131946699,54846.57643396574,25358.523471179426,-187500.02235174447,5702.242934971206,8020.521166386744,9538.629298046744,881.8433739952295,-102795.49393600154,-109858.01933503382,-187500.02235174447,14.439226918128362,-187500.02235174447,-131155.0520247283,-15713.812793947793,-11694.83503041685
6782,60016.93725787846,54789.51243037134,25354.321343221825,-187500.02235174447,5702.064121015564,8028.165462990459,9536.707048023589,901.4235021380786,-102758.56885416138,-109819.55198282623,-187500.02235174447,0.6258488447485977,-187500.02235174447,-131109.2980038283,-15727.715578998994,-11701.27233281998
6783,60051.94008969547,54844.05068684229,25369.364067240247,-187500.02235174447,5714.424635699348,8024.052742010683,9556.041306977428,898.0930922142378,-102802.44532852714,-109863.67432638102,-187500.02235174447,32.47708469356116,-187500.02235174447,-131163.43392889906,-15711.15293635761,-11685.290835534435
6784,60012.0645775872,54803.59402937818,25353.963715310543,-187500.02235174447,5710.535432164125,8028.903070557484,9537.802283501898,901.9152405160952,-102748.97995579004,-109806.99030244235,-187500.02235174447,23.67049737817018,-187500.02235174447,-131101.4525415245,-15722.082939396256,-11693.918608894182
6785,60034.70689472042,54822.83888135421,25349.7839390974,-187500.02235174447,5701.594734382002,8020.744683831297,9541.55737657039,889.5323740878551,-102808.2120785966,-109867.71999212744,-187500.02235174447,11.555851883393752,-187500.02235174447,-131169.44654815752,-15721.97118067398,-11689.023576858472
6786,60021.58642072516,54814.07699752772,25338.69747384757,-187500.02235174447,5698.331379691527,8023.404541421479,9535.544757311913,897.3331329027574,-102762.03337455196,-109818.9708374704,-187500.02235174447,-15.221537974064107,-187500.02235174447,-131111.8461026962,-15736.097483169731,-11708.737815468052
6787,60030.97415339639,54816.200413250976,25364.893718349187,-187500.02235174447,5713.441158943315,8019.694151841897,9559.684641323644,895.7014555575199,-102815.02936065548,-109870.938643329,-187500.02235174447,4.492700635516719,-187500.02235174447,-131171.34644643622,-15715.757395715404,-11685.737870423542
6788,60035.0198191428,54833.07598031473,25356.48946243399,-187500.02235174447,5704.723978605745,8028.657201368475,9540.998582959006,891.70049330002,-102757.6971361276,-109813.8746397346,-187500.02235174447,8.560718126382605,-187500.02235174447,-131102.77129444736,-15716.852631193717,-11696.26554206199
6789,60032.896403419545,54805.56098289025,25360.08809329129,-187500.02235174447,5704.589868139014,8026.310268200668,9550.922757497165,888.6383043096429,-102810.29079083096,-109869.35166947266,-187500.02235174447,21.23415723254171,-187500.02235174447,-131163.52333587687,-15718.439605050042,-11679.278216275958
6790,60036.76325521032,54834.95352684898,25338.272790702915,-187500.02235174447,5690.485917387715,8023.270430954747,9522.536042038922,883.2738856403691,-102771.57756943436,-109830.5713928427,-187500.02235174447,2.9727820125558395,-187500.02235174447,-131112.5390067743,-15730.30838135581,-11702.769899698484
6791,60018.30071429023,54790.89823852757,25363.35144798177,-187500.02235174447,5717.620935156458,8032.501701414789,9556.64480407772,903.7927870503412,-102815.36463682233,-109879.32054749972,-187500.02235174447,8.270145448463612,-187500.02235174447,-131165.7138068335,-15725.25688710891,-11684.843800645329
6792,60054.66700251902,54850.57739622324,25357.852918845765,-187500.02235174447,5715.072836288552,8025.997343778294,9555.460161621591,899.9706387484836,-102768.58243567737,-109833.61123008865,-187500.02235174447,12.204052472597656,-187500.02235174447,-131113.52248353034,-15711.264695079888,-11690.11881233678
6793,60014.03153109927,54774.02267146381,25365.7877881274,-187500.02235174447,5715.408112455382,8034.982745049328,9545.22306266106,897.5342986028551,-102808.30148557444,-109875.4313439645,-187500.02235174447,16.115607752276393,-187500.02235174447,-131159.43296664156,-15718.104328883212,-11676.12662030776
6794,60059.807903743735,54846.48702698792,25348.77811059691,-187500.02235174447,5701.102996003985,8016.386093662512,9535.634164289731,889.8229467657742,-102790.48714524356,-109859.80747459024,-187500.02235174447,0.022351744455307,-187500.02235174447,-131137.05887044178,-15724.854555708716,-11699.953579897116
6795,60014.94795262194,54772.59215981867,25365.139587538197,-187500.02235174447,5716.235127000228,8034.848634582596,9551.570958086368,907.1679004630925,-102812.86124144332,-109884.52850395782,-187500.02235174447,18.64135487572609,-187500.02235174447,-131164.88679228866,-15718.551363772318,-11676.685413919142
6796,60063.74181076787,54855.53948349231,25354.231936244007,-187500.02235174447,5702.779376838133,8023.963335032861,9540.46214109208,888.7500630319195,-102788.006101609,-109861.9308903135,-187500.02235174447,22.418799688672983,-187500.02235174447,-131141.90919898858,-15711.041177635334,-11689.537666980945
6797,60014.56797296619,54761.37158410211,25360.624535158226,-187500.02235174447,5706.17684199534,8028.947774046394,9542.004411459497,900.79765329333,-102802.0653488714,-109874.15729453057,-187500.02235174447,12.226404217052965,-187500.02235174447,-131157.42130964057,-15718.0596253943,-11682.921550622172
6798,60062.22189214491,54848.23046305543,25349.33690420829,-187500.02235174447,5692.676388344335,8015.603782606577,9539.121036424762,883.8997344851178,-102808.83792744136,-109878.02414632132,-187500.02235174447,10.34885768280717,-187500.02235174447,-131158.62830384116,-15714.0586631368,-11694.49975425002
6799,59999.94993209242,54757.99647068936,25353.02494204342,-187500.02235174447,5705.506289661681,8036.167387505458,9545.468931850068,906.2514789404248,-102807.34036056286,-109874.0902392972,-187500.02235174447,5.587936113826766,-187500.02235174447,-131156.43783288455,-15722.552326029818,-11684.083841333848
6800,60065.86522649112,54854.95833813648,25344.240706472483,-187500.02235174447,5688.831888298022,8015.760244817763,9541.691487037122,887.2077926645032,-102813.73295947709,-109879.61112017764,-187500.02235174447,5.677343091647994,-187500.02235174447,-131164.9091440331,-15711.756433457904,-11690.811716414895
6801,60009.60588569712,54762.26565388032,25341.49144190448,-187500.02235174447,5695.000969767687,8016.542555873699,9537.51171082398,892.1251764446708,-102799.45019477012,-109863.24964323636,-187500.02235174447,0.6482005892039048,-187500.02235174447,-131145.88780950164,-15729.503718555416,-11692.59985597132
6802,60067.07222069171,54845.97293686544,25329.82383129881,-187500.02235174447,5681.947551005787,8002.326846400124,9535.634164289731,872.4779930684559,-102830.60852654083,-109895.9949488634,-187500.02235174447,4.738569824525097,-187500.02235174447,-131181.44943493002,-15723.334637085753,-11699.573600241376
6803,60017.49605148984,54771.96631097393,25334.472994145515,-187500.02235174447,5693.749272078189,8025.1256257445375,9537.645821290713,897.1096154582043,-102800.18780233715,-109867.6305851496,-187500.02235174447,-2.9727820125558395,-187500.02235174447,-131146.93834149104,-15736.142186658644,-11701.27233281998
6804,60073.15189518355,54850.13036133413,25347.369950696226,-187500.02235174447,5694.620990111946,8019.090654741604,9550.36396388578,885.151432174615,-102824.97588693807,-109897.51486748634,-187500.02235174447,16.227366474552927,-187500.02235174447,-131183.2599262309,-15712.516392769385,-11689.582370469854
6805,60027.95666789493,54785.17619194701,25345.98414254,-187500.02235174447,5689.3906819094045,8027.785483334718,9521.820786216353,885.8666879971848,-102779.62419743829,-109850.28563145228,-187500.02235174447,6.414950658673127,-187500.02235174447,-131130.48745757193,-15727.223840620976,-11694.343292038831
6806,60072.056659705246,54833.00892508137,25346.520584406924,-187500.02235174447,5678.1254027039295,8015.603782606577,9526.93933569662,876.2107343924922,-102832.95545970864,-109903.14750708907,-187500.02235174447,19.66953512067021,-187500.02235174447,-131187.79733035533,-15723.938134186046,-11687.526009979963
6807,60036.87501393259,54788.61836059313,25344.17365123912,-187500.02235174447,5695.045673256597,8028.880718813029,9530.873242720752,892.7286735449641,-102792.29763654443,-109857.684058867,-187500.02235174447,6.973744270055803,-187500.02235174447,-131134.30960587377,-15731.53772730085,-11695.4608792616
6808,60074.1800754285,54820.31313423075,25351.460319931542,-187500.02235174447,5686.529658619125,8029.663029868964,9546.832388261842,889.5547258323105,-102840.59975631235,-109907.72961470245,-187500.02235174447,28.520825924971813,-187500.02235174447,-131194.18992926957,-15711.845840435726,-11675.54547495192
6809,60050.97896468389,54804.35398868966,25349.716883864032,-187500.02235174447,5701.371216937449,8028.836015324118,9539.635126547231,896.729635802464,-102784.47452598508,-109849.2798029518,-187500.02235174447,21.45767467709478,-187500.02235174447,-131132.92379771755,-15722.0605876518,-11689.78353616995
6810,60061.30547062224,54812.7358928604,25351.03563678689,-187500.02235174447,5693.525754633636,8018.643619852498,9544.574862071857,882.2233536509698,-102844.33249763638,-109910.03184438132,-187500.02235174447,33.818189360879586,-187500.02235174447,-131202.59418518475,-15708.783651445348,-11677.713594164086
6811,60053.54941529625,54813.49585217189,25338.272790702915,-187500.02235174447,5691.290580188105,8022.77869257673,9523.072483905851,882.6256850511653,-102794.5104592455,-109862.80260834724,-187500.02235174447,19.35661069829592,-187500.02235174447,-131143.0044344669,-15725.435701064553,-11699.484193263555
6812,60054.64465077456,54806.27623871282,25351.415616442635,-187500.02235174447,5694.419824411849,8029.819492080152,9548.709934796088,894.9638479904947,-102840.95738422364,-109912.82581243824,-187500.02235174447,39.71904989708065,-187500.02235174447,-131202.68359216256,-15710.907067168602,-11675.031384829448
6813,60066.44637184696,54838.59686119519,25336.10467149075,-187500.02235174447,5687.200210952784,8031.227651980836,9526.22407987405,889.6441328101317,-102785.68152018568,-109853.57133788722,-187500.02235174447,20.027163031955126,-187500.02235174447,-131136.50007683042,-15719.132509128156,-11690.588198970345
6814,60048.38616232707,54804.13047124511,25343.458395416543,-187500.02235174447,5691.312931932561,8025.259736211269,9534.36011485578,884.9055629856066,-102834.9671167096,-109902.81223092224,-187500.02235174447,22.619965388770748,-187500.02235174447,-131193.00528681342,-15719.73600622845,-11678.182980797646
6815,60072.816619016725,54857.90876840458,25331.61197085524,-187500.02235174447,5678.1254027039295,8016.520204129244,9524.413588573168,883.631513551654,-102797.59499998034,-109864.32252697022,-187500.02235174447,15.020372273966348,-187500.02235174447,-131142.49034434443,-15726.866212709692,-11700.624132230776
6816,60048.65438326054,54807.885564313605,25344.620686128223,-187500.02235174447,5687.893115030899,8030.802968836185,9543.546681826912,893.7121503009976,-102833.49190157556,-109899.68298669852,-187500.02235174447,37.90855859620078,-187500.02235174447,-131180.53301340737,-15721.658256251603,-11677.758297652996
6817,60091.81560180373,54883.725033250455,25339.25626745895,-187500.02235174447,5679.086527715508,8022.510471643266,9532.12494041025,891.2087549220032,-102789.6154272098,-109850.10681749663,-187500.02235174447,27.62675614675953,-187500.02235174447,-131130.37569884965,-15718.841936450235,-11690.31997803688
6818,60042.50765353533,54807.0361980243,25352.287334476398,-187500.02235174447,5694.084548245019,8023.82922456613,9537.6011178018,892.7063218005088,-102823.50067180404,-109878.7841056328,-187500.02235174447,24.85513983430145,-187500.02235174447,-131165.5126411334,-15722.664084752094,-11679.367623253778
6819,60095.190715216486,54889.1565071531,25347.21348848504,-187500.02235174447,5691.290580188105,8017.883660541018,9534.874204978252,887.118385686682,-102807.49682277405,-109863.07082928072,-187500.02235174447,30.510131181494145,-187500.02235174447,-131143.63028331165,-15718.640770750138,-11693.225704816068
6820,60048.81084547172,54805.31511370124,25353.986067055,-187500.02235174447,5699.828946570033,8032.591108392609,9538.964574213574,896.506118357911,-102823.3665613373,-109879.678175411,-187500.02235174447,32.79000911593546,-187500.02235174447,-131160.93053352006,-15710.0577008793,-11672.572692939364
6821,60101.58331413071,54900.60060031422,25341.49144190448,-187500.02235174447,5691.000007510186,8022.555175132177,9533.667210777669,882.5809815622547,-102810.08962513086,-109863.96489905892,-187500.02235174447,25.41393344568413,-187500.02235174447,-131145.46312635698,-15716.427948049064,-11689.895294892229
6822,60040.96538316791,54811.46184342645,25338.608066869747,-187500.02235174447,5708.724940863245,8035.943870060906,9552.442676120125,896.5731735912769,-102811.27426758698,-109860.50037866837,-187500.02235174447,21.63648863273724,-187500.02235174447,-131145.37371937916,-15714.617456748185,-11673.489114462032
6823,60098.543476884784,54905.60739107221,25321.620741083712,-187500.02235174447,5685.590885352002,8014.150919216981,9534.404818344692,879.407033849601,-102816.59398276734,-109867.1835502605,-187500.02235174447,26.79974160191317,-187500.02235174447,-131152.23570492695,-15716.807927704804,-11688.285969291446
6824,60040.652458745535,54816.2898202288,25325.53229636339,-187500.02235174447,5696.654998857379,8028.165462990459,9535.544757311913,896.4837666134557,-102806.82627044038,-109857.5275966558,-187500.02235174447,28.90080558071203,-187500.02235174447,-131138.64584429812,-15729.906049955613,-11681.535742465943
6825,60100.68924435249,54905.1603561831,25324.995854496465,-187500.02235174447,5684.853277784977,8025.259736211269,9535.611812545278,884.9949699634278,-102820.32672409138,-109872.7938381188,-187500.02235174447,36.88037835125665,-187500.02235174447,-131156.9966264959,-15720.384206817653,-11679.702899420608
6826,60039.2219471004,54817.7873871073,25330.02499699891,-187500.02235174447,5695.358597678972,8029.081884513126,9527.051094418895,891.9463624890284,-102800.05369187042,-109846.1282069836,-187500.02235174447,15.802683329902091,-187500.02235174447,-131128.72166975995,-15732.87883196817,-11682.16159131069
6827,60104.80196533227,54899.77358576937,25336.9316860356,-187500.02235174447,5683.109841717464,8013.413311649956,9528.950992697595,873.9755599469614,-102835.280041132,-109885.06494582476,-187500.02235174447,22.687020622136668,-187500.02235174447,-131170.49708014692,-15721.814718462792,-11684.55322796741
6828,60054.46583681892,54837.27810827233,25344.5312791504,-187500.02235174447,5700.164222736862,8032.702867114886,9536.528234067946,896.1261387021708,-102798.44436626964,-109845.70352383897,-187500.02235174447,20.407142687695348,-187500.02235174447,-131123.51371330186,-15729.280201110863,-11687.83893440234
6829,60098.67758735152,54911.35178939722,25350.72271236452,-187500.02235174447,5693.436347655815,8019.403579163979,9542.540853326424,876.9036384706067,-102832.06138993042,-109871.6315474071,-187500.02235174447,36.65686090670359,-187500.02235174447,-131159.18709745255,-15709.901238668112,-11682.16159131069
6830,60071.6319765606,54874.73963197943,25344.06189251684,-187500.02235174447,5703.360522193972,8030.847672325096,9532.84019623282,889.9794089769613,-102780.1606393052,-109806.3197501087,-187500.02235174447,27.269128235474614,-187500.02235174447,-131091.0366286083,-15729.101387155222,-11694.902085650216
6831,60120.0905585397,54931.60246987373,25337.669293602623,-187500.02235174447,5693.235181955717,8023.315134443657,9542.719667282065,874.5790570472548,-102824.64061077124,-109846.10585523916,-187500.02235174447,36.52275043997174,-187500.02235174447,-131134.98015820744,-15719.020750405878,-11685.290835534435
6832,60095.973026272426,54915.9115452661,25331.05317724385,-187500.02235174447,5706.243897228706,8029.975954291339,9544.12782718275,897.6684090695869,-102766.503723443,-109780.54818875172,-187500.02235174447,23.26816597797465,-187500.02235174447,-131055.36324445764,-15728.363779588197,-11697.472536262578
6833,60120.87286959564,54943.560653157314,25335.858802301744,-187500.02235174447,5705.059254772575,8028.009000779271,9556.13071395525,887.0960339422267,-102811.1178053758,-109820.51310783782,-187500.02235174447,39.00379407451082,-187500.02235174447,-131102.81599793627,-15707.263732822388,-11682.474515733064
6834,60109.94286655699,54946.33226946977,25327.16397370863,-187500.02235174447,5714.5140426771695,8040.749495118796,9552.442676120125,901.1552812046148,-102750.52222615748,-109750.90977560398,-187500.02235174447,40.92604409766723,-187500.02235174447,-131028.25057843336,-15707.554305500307,-11687.056623346403
6835,60116.62603814913,54942.57717640128,25325.04055798537,-187500.02235174447,5718.470301445759,8043.92344283145,9557.98590874504,897.2660776693914,-102804.6134477393,-109800.30713085024,-187500.02235174447,51.2749017804744,-187500.02235174447,-131091.26014605287,-15699.038290862834,-11668.996413826517
6836,60115.91078232656,54961.66556616611,25311.96478747902,-187500.02235174447,5710.401321697393,8040.794198607708,9537.779931757445,899.925935259573,-102752.33271745834,-109742.81844411117,-187500.02235174447,41.30602375340745,-187500.02235174447,-131026.79771504377,-15713.54457301433,-11690.163515825692
6837,60095.39188091658,54936.94453679855,25329.86853478772,-187500.02235174447,5714.804615355089,8046.628003910542,9551.101571452806,906.8326242962628,-102800.90305815972,-109788.17013361098,-187500.02235174447,57.24281755004139,-187500.02235174447,-131081.17950930353,-15707.599008989217,-11666.78359112544
6838,60115.687264882006,54977.468249496014,25322.20188643955,-187500.02235174447,5718.89498459041,8045.175140520948,9551.03451621944,911.5488423763328,-102751.39394419122,-109728.6474381265,-187500.02235174447,56.68402393865871,-187500.02235174447,-131020.29335740728,-15702.97219788697,-11675.41136448519
6839,60084.57363660022,54920.15837671261,25325.219371941017,-187500.02235174447,5723.65590615939,8042.537634675221,9564.26674893698,906.8326242962628,-102798.37731103628,-109774.3120520487,-187500.02235174447,49.732631413058215,-187500.02235174447,-131070.3836167316,-15699.462974007483,-11663.989623068526
6840,60104.69020661,54971.81325814882,25312.836505512776,-187500.02235174447,5714.648153143901,8021.638753609509,9542.853777748798,888.861821754196,-102766.77194437648,-109741.56674642168,-187500.02235174447,30.487779437038835,-187500.02235174447,-131030.68691857898,-15703.955674643004,-11689.448260003122
6841,60068.12275268111,54903.0592922043,25326.381662652693,-187500.02235174447,5724.907603848887,8024.790349577707,9547.36883012877,897.2437259249361,-102801.6183139823,-109776.63663347204,-187500.02235174447,27.31383172438523,-187500.02235174447,-131074.25046852237,-15710.39297704613,-11683.234475044546
6842,60111.73100611341,54979.88223789719,25318.782069537887,-187500.02235174447,5720.504310191192,8025.863233311562,9550.721591797066,897.0649119692937,-102771.48816245656,-109741.38793246602,-187500.02235174447,32.097105037820945,-187500.02235174447,-131039.3817471721,-15701.184058330544,-11690.767012925984
6843,60058.80207524325,54890.11763216468,25322.067775972817,-187500.02235174447,5736.41875224337,8039.766018362763,9572.335728685348,912.3088016878132,-102794.17518307868,-109761.34804026462,-187500.02235174447,33.505264938505285,-187500.02235174447,-131063.92396258404,-15704.514468254383,-11677.3559662528
6844,60108.8923345676,54968.50519996944,25310.57897932279,-187500.02235174447,5714.961077566276,8026.39967517849,9554.923719754664,896.0143799798942,-102782.14994456172,-109749.16633953647,-187500.02235174447,40.680174908658856,-187500.02235174447,-131049.88706706608,-15703.732157198448,-11686.542533223932
6845,60059.98671769938,54870.8504284442,25317.977406737496,-187500.02235174447,5722.851243358999,8037.843768339607,9550.587481330334,907.8831562856624,-102797.773813936,-109762.4656274874,-187500.02235174447,42.75888714300241,-187500.02235174447,-131068.8413463642,-15719.132509128156,-11679.21116104259
6846,60112.73683461391,54956.502313196936,25309.55079907785,-187500.02235174447,5707.9426298073095,8022.510471643266,9545.13365568324,890.6052578217099,-102798.73493894756,-109762.1079995761,-187500.02235174447,39.160256285697976,-187500.02235174447,-131072.61879117714,-15707.531953755852,-11688.64359720273
6847,60054.8234647302,54858.06523061576,25318.04446197086,-187500.02235174447,5717.576231667546,8036.100332272093,9545.826559761354,906.2067754515142,-102799.02551162548,-109762.66679318748,-187500.02235174447,32.49943643801647,-187500.02235174447,-131076.35153250117,-15717.433776549551,-11681.803963399409
6848,60114.23440149241,54940.54316765585,25308.85789499973,-187500.02235174447,5709.373141452449,8024.611535622065,9548.12878944025,891.633438066654,-102818.04684615694,-109785.71144172092,-187500.02235174447,46.67044242268115,-187500.02235174447,-131104.96176540398,-15703.754508942904,-11681.602797699308
6849,60054.48818856337,54849.57156772275,25306.46625834301,-187500.02235174447,5717.263307245173,8034.893338071506,9541.736190526031,899.2553829259138,-102803.40645353872,-109772.68037470346,-187500.02235174447,34.77931437245779,-187500.02235174447,-131086.25335529487,-15723.3122853413,-11686.050794845914
