,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,56297.00348341507,47374.81294570124,14790.708099688069,-187500.02235174447,7110.179318210998,9147.630232290056,12701.959932084075,2409.8756801933864,-138307.05145681518,-142007.85213802484,-187500.02235174447,3146.9244536071365,-187500.02235174447,-161058.93684136117,-12368.606015277626,-9890.177534839811
7001,56296.06471014795,47386.458204562456,14790.55163747688,-187500.02235174447,7104.21140244143,9145.797389244724,12684.12324000874,2411.574412771989,-138256.3353486461,-141956.7113467111,-187500.02235174447,3138.05081105838,-187500.02235174447,-160999.9505877436,-12380.899474728045,-9913.24453511769
7002,56299.86450670535,47370.27554157681,14799.760556192465,-187500.02235174447,7111.296905433764,9153.262871892795,12702.138746039718,2414.7707122290985,-138300.45769220087,-142002.95710598913,-187500.02235174447,3151.886540876215,-187500.02235174447,-161058.0204198385,-12374.328061858185,-9891.161011595848
7003,56304.71483525215,47391.37558834262,14786.34950951928,-187500.02235174447,7095.471870359406,9140.075342664164,12682.849190574789,2408.176947614783,-138247.01467120822,-141951.257521064,-187500.02235174447,3142.163532038156,-187500.02235174447,-160998.07304120937,-12377.25614038183,-9905.689645491797
7004,56287.928675166215,47344.7274976644,14794.954931134576,-187500.02235174447,7099.40577738354,9156.95090972792,12690.113507522765,2412.1779098722827,-138300.1894712674,-142009.03678048096,-187500.02235174447,3146.723287907039,-187500.02235174447,-161064.30126003042,-12381.50297182834,-9888.881133661404
7005,56313.25320163408,47396.62824828962,14794.105564845271,-187500.02235174447,7097.461175615928,9151.43002884746,12686.738394110012,2412.043799405551,-138259.39753763648,-141967.6637014942,-187500.02235174447,3149.561959452863,-187500.02235174447,-161016.2003059626,-12374.998614191843,-9896.279561076111
7006,56285.492335020586,47341.68766041847,14802.778041693931,-187500.02235174447,7104.971361752911,9150.893586980532,12693.779193613434,2415.1506918848386,-138290.22059324034,-142003.5158996005,-187500.02235174447,3144.8457413727933,-187500.02235174447,-161057.99806809402,-12379.334852616174,-9889.641092972886
7007,56316.40479760228,47405.05485594927,14792.965625878052,-187500.02235174447,7097.081195960188,9138.108389152098,12688.548885410892,2410.14390112685,-138253.7425462893,-141970.72589048458,-187500.02235174447,3147.2597297739662,-187500.02235174447,-161020.13421298674,-12377.345547359651,-9903.320360579535
7008,56274.3835180263,47325.21442475492,14801.436937026614,-187500.02235174447,7106.267762931319,9152.637023048046,12697.55663842638,2418.302287853037,-138285.28085771573,-142007.85213802484,-187500.02235174447,3139.3248604923324,-187500.02235174447,-161061.32847801788,-12387.06855619771,-9890.155183095358
7009,56320.85279474888,47410.59808857419,14795.245503812494,-187500.02235174447,7096.120070948609,9138.398961830017,12693.667434891157,2405.382979557869,-138267.46651738483,-141989.05432093792,-187500.02235174447,3147.9302821076253,-187500.02235174447,-161044.67642839867,-12377.010271192825,-9905.175555369326
