,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,55879.56230396775,47304.56141287821,14422.172537108963,-187500.02235174447,7345.364373369739,9145.86444447809,12890.943931453698,2500.7578731486647,-140344.90470229444,-144246.73697313512,-187500.02235174447,3495.6116671099267,-187500.02235174447,-163843.51716560332,-12097.501706779209,-9793.640350537342
2501,55911.79351947231,47373.20362010046,14413.56711549367,-187500.02235174447,7339.21764364453,9148.367839857085,12882.092640649396,2497.0251318246287,-140300.4694343173,-144200.535917346,-187500.02235174447,3505.446434670262,-187500.02235174447,-163794.63390047956,-12094.327759066551,-9804.816222764995
2502,55875.85191438817,47304.02497101128,14420.451452785905,-187500.02235174447,7352.427524617616,9150.737124769346,12891.70389076518,2499.170899292338,-140330.8231032876,-144228.5873566374,-187500.02235174447,3506.7875393375803,-187500.02235174447,-163835.80581376623,-12098.01579690168,-9789.348815601925
2503,55912.106443894685,47374.72353872342,14401.251304298796,-187500.02235174447,7329.3158208508285,9132.006362915798,12881.533847038014,2483.1670502623383,-140301.83289072907,-144205.74387380408,-187500.02235174447,3495.388149665374,-187500.02235174447,-163809.98954892036,-12096.182953856343,-9811.65585656832
2504,55878.53412372281,47298.83936629765,14415.243496327816,-187500.02235174447,7331.752160996457,9143.115179910086,12879.49983829258,2487.0562537975616,-140326.75508579673,-144234.77878985152,-187500.02235174447,3482.2006204367426,-187500.02235174447,-163838.1750986785,-12116.344227355032,-9805.598533820932
2505,55923.63994403362,47390.772091242325,14412.740100948824,-187500.02235174447,7308.975733396499,9133.9062611945,12868.949814909676,2474.5839803915,-140318.88727174848,-144228.6320601263,-187500.02235174447,3491.856574041435,-187500.02235174447,-163826.3286741172,-12104.654265004903,-9820.03776073906
2506,55880.8363534017,47310.70814260342,14440.791540240234,-187500.02235174447,7330.053428417854,9161.801238274722,12888.194666885694,2498.1427190473937,-140319.24489965974,-144225.9498507917,-187500.02235174447,3497.422158410807,-187500.02235174447,-163823.7135200159,-12100.474488791764,-9792.433356336756
2507,55931.1501301706,47398.39403610159,14426.575830766658,-187500.02235174447,7303.097224604753,9139.695363008424,12878.15873362526,2470.627721622911,-140317.2779461477,-144225.30165020248,-187500.02235174447,3484.100518715444,-187500.02235174447,-163823.80292699373,-12091.466735776274,-9808.191336177748
2508,55877.8859231336,47302.52740413277,14441.864423974088,-187500.02235174447,7304.4830327609825,9155.09571493813,12883.545504038992,2486.586867164,-140323.6705450619,-144229.8837578158,-187500.02235174447,3464.0510039390333,-187500.02235174447,-163824.1158514161,-12113.147927897922,-9807.543135588545
2509,55947.28808966734,47409.77107402934,14448.771113010778,-187500.02235174447,7305.041826372365,9173.781773302768,12913.630952075837,2496.8910213578965,-140336.1204667235,-144240.41142945428,-187500.02235174447,3486.73802456117,-187500.02235174447,-163838.15274693404,-12080.894360648914,-9791.583990047457
2510,55895.29793206429,47324.02978229878,14461.176331183477,-187500.02235174447,7312.68612297608,9184.57766587468,12911.865164263863,2514.8618238999634,-140308.09137917656,-144208.9401732612,-187500.02235174447,3487.296818172553,-187500.02235174447,-163806.03329015177,-12090.147982853412,-9782.106850398404
2511,55949.41150539059,47407.04416120579,14454.314345635696,-187500.02235174447,7289.39560525365,9169.490238367349,12907.573629328446,2491.2136782662487,-140330.5325306097,-144232.61067063938,-187500.02235174447,3493.220030453209,-187500.02235174447,-163839.04681671225,-12073.585340212028,-9778.754088730107
2512,55900.148260611095,47332.14346553606,14472.732183066868,-187500.02235174447,7295.8552594012335,9174.653491336525,12899.594056557902,2496.980428335718,-140301.2070418843,-144201.65350456876,-187500.02235174447,3475.7856697780694,-187500.02235174447,-163800.42300229348,-12100.29567483612,-9788.901780712817
2513,55949.52326411287,47405.85951874966,14480.108258737118,-187500.02235174447,7294.983541367476,9167.34447089964,12922.057559735484,2478.6519978823662,-140349.71032735234,-144249.7544586366,-187500.02235174447,3488.0344257395777,-187500.02235174447,-163854.04483724176,-12087.644587474417,-9791.293417369536
2514,55914.54278404031,47357.62445421511,14491.954683298432,-187500.02235174447,7295.8552594012335,9181.046090250742,12916.402568388292,2484.7316723742097,-140305.23035588628,-144205.22978368163,-187500.02235174447,3480.434832624773,-187500.02235174447,-163800.62416799358,-12097.0546718901,-9798.378920361867
2515,55953.07719148126,47418.46590262245,14488.132534996574,-187500.02235174447,7289.216791298008,9175.458154136915,12926.304391181991,2469.331320444503,-140338.86973129152,-144233.9517753067,-187500.02235174447,3499.83614681198,-187500.02235174447,-163842.75720629183,-12083.330700794542,-9783.98439693265
2516,55913.49225205091,47366.67691071951,14473.894473778544,-187500.02235174447,7285.260532529418,9168.082078466665,12902.723300781645,2464.816268064531,-140294.1662423809,-144186.85664973935,-187500.02235174447,3479.652521568837,-187500.02235174447,-163788.17424633197,-12099.692177735827,-9802.13401343036
