,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,57267.42682068669,52503.84539411609,17609.15131678001,-187500.02235174447,5991.385101245058,8591.429423264197,10892.832087615978,1262.8512099803938,-124541.5955235476,-128408.35790733792,-187500.02235174447,1501.34432331852,-187500.02235174447,-147614.0943305605,-14132.113949312445,-11021.712246145278
2751,57322.56857425792,52589.49727886883,17623.456433231408,-187500.02235174447,5993.530868712767,8592.502306998053,10894.553171939036,1264.9522739591926,-124497.07084859264,-128351.71858688816,-187500.02235174447,1491.7554249471934,-187500.02235174447,-147567.26742592664,-14128.671780666326,-11046.053295857108
2752,57287.78925988547,52512.607277942574,17649.026828888276,-187500.02235174447,6013.826252678186,8611.255420596055,10923.453977519748,1283.7947945350163,-124522.73065122732,-128366.78366265104,-187500.02235174447,1517.8399107265368,-187500.02235174447,-147596.90583907437,-14118.211164261242,-11006.244838982206
2753,57329.4305598057,52599.17558421798,17636.77807292677,-187500.02235174447,5997.353017014625,8593.999873876557,10903.136241809874,1267.2768553825445,-124502.01058411723,-128341.6379501388,-187500.02235174447,1510.8214629675704,-187500.02235174447,-147563.93701600278,-14106.722367611215,-11026.428464225348
2754,57293.801879143946,52507.89105986251,17659.2192243599,-187500.02235174447,6018.609525991622,8617.312743343442,10928.818396189024,1292.489623128131,-124529.03384316372,-128371.7010464312,-187500.02235174447,1518.0857799155451,-187500.02235174447,-147589.3733011929,-14109.605742645948,-10998.354673189482
2755,57352.89989148377,52611.60315413513,17631.413654257496,-187500.02235174447,6003.008008361818,8596.503269255552,10914.669741948814,1274.2058961636897,-124519.31083432566,-128364.61554343886,-187500.02235174447,1529.73103877676,-187500.02235174447,-147575.51521963064,-14100.799155330558,-11010.983408806733
2756,57284.45884996162,52511.2438215308,17640.600221228626,-187500.02235174447,6014.921488156497,8607.902658927758,10908.075977334498,1285.1135474578796,-124518.66263373646,-128368.72826441863,-187500.02235174447,1537.509445847207,-187500.02235174447,-147569.8825800279,-14105.470669921717,-10992.967902775754
2757,57339.5335482995,52610.32910470118,17618.561401195693,-187500.02235174447,5990.893362867041,8583.718071427116,10888.831125358478,1255.363375587866,-124528.56445653016,-128389.62714548437,-187500.02235174447,1521.1926723948327,-187500.02235174447,-147579.3820714214,-14120.401635217862,-11030.60824043849
2758,57279.02737605898,52502.03490281521,17630.87721239057,-187500.02235174447,6005.37729327408,8595.765661688527,10882.840857844456,1265.8686954818602,-124520.0931453816,-128390.02947688456,-187500.02235174447,1518.1751868933663,-187500.02235174447,-147560.11486770093,-14135.198490047276,-11019.924106588856
2759,57349.61418504884,52612.54192740225,17635.995761870832,-187500.02235174447,5999.208211804415,8597.46439426713,10899.403500485838,1267.0533379379915,-124542.73546251484,-128416.04690743051,-187500.02235174447,1543.343251150042,-187500.02235174447,-147580.6337691109,-14111.036254291088,-11012.212754751774
