,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2500,56528.9922391167,47738.85580764482,14985.905884016263,-187500.02235174447,6941.691868506893,9050.064867742643,12461.566920467249,2272.010120393052,-136704.78900728095,-140498.59529716914,-187500.02235174447,2889.81233713774,-187500.02235174447,-159958.22518565957,-12590.961169119022,-10042.638783769464
2501,56476.04095650208,47649.27001586795,14999.562799878457,-187500.02235174447,6959.61796756005,9065.487571416805,12468.339499037207,2286.628161266823,-136700.40806536772,-140489.22991624236,-187500.02235174447,2880.223438766413,-187500.02235174447,-159948.23395588805,-12598.516058744915,-10036.693219744351
2502,56529.97571587274,47746.768325182005,14983.581302592913,-187500.02235174447,6948.687964521404,9051.093047987586,12474.597987484693,2271.4960302705804,-136710.19812943914,-140499.80229136974,-187500.02235174447,2886.3701684916223,-187500.02235174447,-159959.2533659045,-12586.8707998837,-10045.343344848556
2503,56473.73872682318,47648.6441670232,14991.382061407812,-187500.02235174447,6966.167028685454,9070.293196474697,12477.794286941802,2292.730187503122,-136698.39640836674,-140488.15703250852,-187500.02235174447,2878.010616065337,-187500.02235174447,-159941.70724650708,-12601.377082035197,-10040.716533746308
2504,56534.73663744172,47740.28631928997,14982.843695025886,-187500.02235174447,6964.468296106851,9062.51478940425,12481.95171141049,2284.2365246101053,-136724.2126732126,-140515.42616074398,-187500.02235174447,2900.205898309457,-187500.02235174447,-159974.07257247838,-12581.931064359078,-10036.380295321977
2505,56479.2819594481,47657.78603050543,14980.116782202338,-187500.02235174447,6969.363328142564,9069.13090576302,12467.624243214635,2294.563030548457,-136688.7181030176,-140476.44471841393,-187500.02235174447,2898.842441897684,-187500.02235174447,-159930.62078125725,-12593.106936586732,-10038.07902790058
2506,56527.62878270493,47734.69838317614,14976.24993041157,-187500.02235174447,6965.340014140608,9058.580882380114,12471.37933628313,2280.369672819337,-136724.48089414608,-140511.04521883075,-187500.02235174447,2906.8443664126835,-187500.02235174447,-159975.8607120348,-12588.54718071785,-10044.628089025986
2507,56482.4335554163,47661.69758578511,14984.743593304587,-187500.02235174447,6972.738441555315,9068.326242962628,12464.293833290796,2295.9488387046863,-136682.3702075923,-140470.67796834445,-187500.02235174447,2896.0484738407704,-187500.02235174447,-159922.93178116463,-12599.410128523128,-10046.572690793597
2508,56522.66669543585,47720.4603219581,14979.379174635313,-187500.02235174447,6973.5431043557055,9060.79370508119,12483.002243399887,2286.8516787113763,-136733.7121646061,-140526.93730913848,-187500.02235174447,2908.4313402690104,-187500.02235174447,-159983.72852608305,-12585.306177771829,-10037.453179055832
2509,56487.730918852205,47672.13585044573,14977.591035078887,-187500.02235174447,6977.678177079938,9060.145504491986,12464.51735073535,2296.351170104881,-136684.49362331553,-140470.409747411,-187500.02235174447,2902.3963692660773,-187500.02235174447,-159919.95899915206,-12598.78427967838,-10049.99250769526
