,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4000,56479.12549723691,47599.984419344,14941.358857316836,-187500.02235174447,7013.418616463973,9081.402013468984,12547.285860453352,2339.5570921369904,-137297.33375279114,-141000.4813671686,-187500.02235174447,3008.6789141510626,-187500.02235174447,-160218.19832541925,-12523.48125260845,-9969.548579400607
4001,56420.13924361936,47503.40253155262,14947.5279387865,-187500.02235174447,7023.499253213317,9090.767394395756,12552.940851800544,2356.3209004784703,-137288.23659279782,-140990.04310250797,-187500.02235174447,2995.02199828887,-187500.02235174447,-160201.50157231113,-12533.070150979776,-9963.133628741936
4002,56471.97293901121,47590.75314888396,14938.609592748831,-187500.02235174447,7015.318514742675,9086.85583911608,12556.7630001024,2343.111019505384,-137315.6621832445,-141015.72525688712,-187500.02235174447,2997.1007105232134,-187500.02235174447,-160232.90577327082,-12518.027426961356,-9967.335756699536
4003,56426.39773206684,47513.52787179087,14952.713543500133,-187500.02235174447,7027.29904977072,9095.41655724246,12553.521997156382,2361.238284258638,-137286.62726719707,-140985.19277396117,-187500.02235174447,2993.792652343828,-187500.02235174447,-160193.8125722185,-12526.901069510111,-9963.357146186489
4004,56433.01384842561,47522.2674038729,14951.752418488551,-187500.02235174447,7012.546898430217,9084.46420245936,12541.295592939328,2351.090592275929,-137315.37161056657,-141015.8817190983,-187500.02235174447,3011.919917097082,-187500.02235174447,-160230.312970914,-12512.819470503267,-9960.87610255195
4005,56429.01288616812,47515.18190088057,14943.616383506822,-187500.02235174447,7009.887040840035,9085.000644326288,12537.272278937377,2347.1566852517944,-137282.51454621728,-140981.66119833724,-187500.02235174447,3002.062797792292,-187500.02235174447,-160187.17410411529,-12531.751398056913,-9969.727393356252
4006,56476.17506696881,47580.717215623525,14944.95748817414,-187500.02235174447,7012.681008896949,9078.161010522965,12550.795084332834,2340.048830515007,-137328.02269792827,-141027.97401284863,-187500.02235174447,3005.303800738311,-187500.02235174447,-160246.16035773282,-12526.208165431995,-9973.817762591572
4007,56468.284901176085,47568.08848000628,14958.882624969796,-187500.02235174447,7014.893831598024,9086.31939724915,12559.646375137136,2347.89429281882,-137329.11793340658,-141026.3423355034,-187500.02235174447,3002.3310187257557,-187500.02235174447,-160248.328476945,-12522.989514230432,-9965.078230509547
4008,56440.546386307054,47534.60556681223,14951.238328366082,-187500.02235174447,7014.625610664561,9086.051176315686,12540.893261539131,2349.145990508317,-137276.7924996367,-140970.5747330874,-187500.02235174447,2996.340751211733,-187500.02235174447,-160181.74263021263,-12525.492909609427,-9974.242445736225
4009,56459.835941771984,47557.35964266773,14945.024543407506,-187500.02235174447,7003.71795937037,9077.445754700391,12545.207148219008,2332.3151269334708,-137338.8632939891,-141033.94192861818,-187500.02235174447,3001.727521625462,-187500.02235174447,-160254.0281717811,-12530.656162578603,-9971.090849768025
4010,56445.59788055395,47548.73186930798,14941.6270782503,-187500.02235174447,6995.67133136646,9079.03272855672,12523.10127295271,2336.3831444243365,-137283.58742995112,-140977.88375352428,-187500.02235174447,2996.184289000546,-187500.02235174447,-160188.42580180475,-12542.703752840014,-9985.93240808635
4011,56440.50168281814,47530.89517723265,14950.299555098958,-187500.02235174447,7010.065854795677,9094.589542697617,12546.10121799722,2347.916644563275,-137332.26952937478,-141026.31998375893,-187500.02235174447,3010.556460685308,-187500.02235174447,-160252.01651478012,-12531.773749801368,-9959.73616358473
4012,56451.56579632352,47562.85817180374,14946.678572497198,-187500.02235174447,7001.974523302856,9082.56430418066,12537.316982426284,2344.27331021706,-137276.63603742555,-140966.88669525227,-187500.02235174447,2999.112367524191,-187500.02235174447,-160186.14592387032,-12527.99630498842,-9972.320195713068
4013,56461.78054353959,47579.37611095621,14947.237366108582,-187500.02235174447,7009.887040840035,9084.039519314709,12545.855348808213,2345.234435228638,-137276.63603742555,-140966.88669525227,-187500.02235174447,2999.112367524191,-187500.02235174447,-160186.14592387032,-12527.99630498842,-9972.320195713068
4014,56442.24511888566,47530.40343885463,14956.71450575763,-187500.02235174447,7012.1669187744765,9089.85097287309,12555.310136712807,2348.2966242190155,-137276.63603742555,-140966.88669525227,-187500.02235174447,2999.112367524191,-187500.02235174447,-160186.14592387032,-12527.99630498842,-9972.320195713068
4015,56463.43457262929,47590.23905876149,14943.14699687326,-187500.02235174447,7004.746139615315,9085.648844915491,12536.512319625894,2341.1664177377725,-137287.99072360882,-140974.93332325618,-187500.02235174447,2992.362140698688,-187500.02235174447,-160197.70177575373,-12524.71059855349,-9973.862466080484
4016,56431.60568852493,47523.83202598477,14954.546386545468,-187500.02235174447,7010.781110618247,9090.543876951204,12549.185758732052,2352.2528829876046,-137325.42989557146,-141012.6407161523,-187500.02235174447,2991.311608709289,-187500.02235174447,-160240.88534604138,-12533.539537613338,-9959.31148044008
4017,56474.09635473447,47610.80266366037,14950.38896207678,-187500.02235174447,6996.475994166851,9086.386452482517,12543.642526107136,2345.4803044176465,-137296.4620347574,-140987.85263155136,-187500.02235174447,3008.902431595616,-187500.02235174447,-160209.59290380395,-12526.252868920908,-9973.191913746825
4018,56430.39869432434,47525.50840681892,14964.694078528177,-187500.02235174447,7012.792767619225,9097.830545643634,12553.8125698343,2353.6163393993784,-137313.87404368806,-141006.06930328242,-187500.02235174447,3004.1862135155457,-187500.02235174447,-160231.83288953698,-12527.772787543869,-9954.25998619318
4019,56477.15854372484,47612.74726542799,14955.172235390217,-187500.02235174447,7007.249534994309,9085.358272237572,12546.90588079761,2340.8758450598534,-137295.79148242372,-140988.031445507,-187500.02235174447,3000.5428791693307,-187500.02235174447,-160212.40922360533,-12522.229554918951,-9969.928559056349
4020,56483.59584612797,47612.30023053887,14953.495854556068,-187500.02235174447,7008.635343150538,9090.45446997338,12556.897110569134,2340.048830515007,-137312.5105872763,-141002.35891370283,-187500.02235174447,3010.2882397518447,-187500.02235174447,-160226.82609877898,-12508.729101267949,-9963.915939797873
4021,56469.73776456568,47586.84159360428,14944.778674218498,-187500.02235174447,7036.530320230761,9100.51275497827,12569.995232819943,2361.7300226366547,-137280.52524096076,-140983.2258204491,-187500.02235174447,3006.4884431944424,-187500.02235174447,-160184.9165779253,-12505.62220878866,-9977.39404170442
4022,56426.554194278026,47517.50648230392,14955.507511557043,-187500.02235174447,7030.852977139113,9104.93840038042,12548.470502909482,2355.024499300063,-137280.52524096076,-140983.2258204491,-187500.02235174447,3006.4884431944424,-187500.02235174447,-160184.9165779253,-12505.62220878866,-9977.39404170442
4023,56480.46660190423,47605.37118975773,14950.701886499151,-187500.02235174447,7032.5293579732615,9096.310627020674,12571.604558420726,2350.174170753261,-137330.2131688849,-141018.4298179662,-187500.02235174447,3022.2017195465232,-187500.02235174447,-160245.4674536547,-12503.074109920752,-9964.765306087173
4024,56441.01577294061,47558.25371244594,14939.794235204963,-187500.02235174447,7035.837416152646,9099.015188099766,12556.561834402304,2369.8660576183865,-137329.69907876244,-141026.3870389923,-187500.02235174447,3025.3309637702664,-187500.02235174447,-160237.68904658427,-12491.60766501518,-9949.4990646242
