,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,59406.91344820422,54991.9298281586,20857.820911147704,-187500.02235174447,5878.888771401497,8327.052989846825,10330.99863898738,1018.7031052950748,-114436.68477972563,-119026.01200652268,-187500.02235174447,625.2900511372151,-187500.02235174447,-137351.04499471726,-15234.323171892544,-11305.489993749858
4751,59364.55689246141,54908.51311785139,20867.074533352203,-187500.02235174447,5886.823640683132,8333.579699227774,10343.180339715522,1023.5534338418764,-114469.98887896404,-119058.8020156386,-187500.02235174447,625.0888854371174,-187500.02235174447,-137391.38989345907,-15233.674971303342,-11282.758269638807
4752,59410.4226720837,54989.985226390985,20860.257251293333,-187500.02235174447,5875.424251010925,8317.352332753222,10329.56812734224,1007.6389917896976,-114454.65558226772,-119044.92158233184,-187500.02235174447,622.4066761024804,-187500.02235174447,-137368.7252245814,-15230.746892779696,-11305.266476305304
4753,59357.67255516918,54898.544239824325,20870.71786769841,-187500.02235174447,5879.894599901986,8327.187100313557,10331.110397709655,1019.3289541398232,-114475.57681507787,-119067.38508550944,-187500.02235174447,615.5670422991565,-187500.02235174447,-137390.71934112543,-15241.162805695869,-11297.421014001491
4754,59414.535393063474,54993.89678167066,20861.50894898283,-187500.02235174447,5871.132716075506,8323.968449111993,10334.686676822505,1018.5466430838876,-114456.75664624652,-119054.97986733676,-187500.02235174447,614.6059172875783,-187500.02235174447,-137371.96622752742,-15234.658448059376,-11306.7193396949
4755,59358.11959005828,54901.38291137015,20876.439914278977,-187500.02235174447,5891.003416896274,8341.961603398515,10348.567110129252,1037.6350328487197,-114455.6167072793,-119053.9516870918,-187500.02235174447,618.9868592008185,-187500.02235174447,-137369.14990772604,-15233.719674792252,-11283.00413882782
4756,59412.166108151214,54990.6781304691,20864.481730995387,-187500.02235174447,5872.87615214302,8318.291106020344,10340.52048212534,1014.9703639710384,-114463.61863179428,-119062.64651568492,-187500.02235174447,622.1608069134721,-187500.02235174447,-137376.0789485072,-15222.096767675492,-11291.386042998558
4757,59353.20220627812,54894.43151884456,20867.78978917477,-187500.02235174447,5882.174477836428,8328.08117009177,10336.497168123386,1023.9110617531612,-114461.87519572678,-119057.25974527118,-187500.02235174447,610.4931963078018,-187500.02235174447,-137371.56389612722,-15237.20654692728,-11295.431708744967
4758,59413.03782618497,54986.11837460022,20853.819948890203,-187500.02235174447,5868.986948607797,8315.340675752244,10336.09483672319,1002.0734074203262,-114478.30372790144,-119071.0507716001,-187500.02235174447,621.4679028353576,-187500.02235174447,-137394.85441384965,-15230.478671846233,-11300.326740780682
4759,59352.84457836683,54898.6559985466,20858.26794603681,-187500.02235174447,5881.235704569305,8328.036466602858,10333.52438611083,1015.9314889826168,-114450.25228861002,-119042.82051835304,-187500.02235174447,615.2764696212375,-187500.02235174447,-137364.2325239459,-15245.58845109802,-11298.493897735349
4760,59378.23616006806,54968.192275547066,20851.40596048903,-187500.02235174447,5872.16089632045,8315.653600174619,10339.268784435842,1003.6380295321976,-114478.19196917916,-119072.99537336772,-187500.02235174447,612.5272050532348,-187500.02235174447,-137401.76110288635,-15233.227936414236,-11297.353958768124
4761,59281.31899610985,54875.99132966892,20840.74417838385,-187500.02235174447,5869.612797452545,8311.518527450387,10323.868432506137,1003.0121806874492,-114449.98406767656,-119040.31712297404,-187500.02235174447,578.9325331369082,-187500.02235174447,-137364.00900650132,-15251.958698267785,-11313.536621753768
4762,59277.22862687452,54918.68316157856,20833.41280620251,-187500.02235174447,5862.661404926945,8301.862573845694,10334.66432507805,993.6244480162202,-114498.95673977814,-119089.44625728682,-187500.02235174447,563.3980707404698,-187500.02235174447,-137422.77174267432,-15247.465997632264,-11311.659075219522
4763,59174.969395991495,54836.20522453848,20821.052291518725,-187500.02235174447,5862.728460160311,8308.657504160108,10321.052112704769,1003.3474568542788,-114449.3582188318,-119033.29867521508,-187500.02235174447,525.9588987778305,-187500.02235174447,-137363.78548905678,-15265.280337963146,-11322.43261604698
4764,59150.36012534621,54846.77759966584,20811.284579191757,-187500.02235174447,5847.417515208425,8290.373777195666,10320.22509815992,983.5885147557872,-114501.14721073477,-119086.115847363,-187500.02235174447,512.7713695491993,-187500.02235174447,-137428.22556832142,-15259.334773938032,-11318.34224681166
4765,59078.141639011104,54784.930322758,20794.744288294827,-187500.02235174447,5849.049192553663,8294.68766387554,10308.244563131875,995.0773114058152,-114453.0686084114,-119035.91382931636,-187500.02235174447,471.5771045180684,-187500.02235174447,-137371.00510251583,-15279.31723348108,-11341.945688956464
4766,59075.30296746528,54787.523125114814,20790.184532425945,-187500.02235174447,5836.7780848477,8284.964655037482,10318.012275458846,988.3941398136784,-114512.6807108737,-119096.33059457906,-187500.02235174447,464.5139532701914,-187500.02235174447,-137440.36256556064,-15275.11510552348,-11331.507424295834
4767,59052.37007765414,54760.45516257944,20789.134000436545,-187500.02235174447,5841.91898607242,8287.266884716379,10314.011313201348,996.5525265398654,-114457.06957066889,-119038.48427992871,-187500.02235174447,456.82495317756576,-187500.02235174447,-137374.64843686204,-15285.821591117572,-11346.773665758808
4768,59069.82679007373,54749.10047639615,20803.327358165665,-187500.02235174447,5851.7314018883,8286.618684127174,10326.32712439622,991.3222183373236,-114511.8313445844,-119095.61533875648,-187500.02235174447,478.66260751040073,-187500.02235174447,-137440.2955103273,-15272.432896188844,-11328.020552160806
4769,59078.56632215576,54752.94497644246,20792.82203827167,-187500.02235174447,5851.351422232559,8283.668253859074,10316.89468823608,992.4621573045442,-114453.64975376724,-119038.37252120645,-187500.02235174447,472.8511539520209,-187500.02235174447,-137374.06729150622,-15277.126762524458,-11344.918470969018
4770,59079.03570878932,54721.049037104734,20801.94155000944,-187500.02235174447,5855.173570534417,8289.658521373096,10324.069598206235,989.8022997143628,-114512.01015854004,-119099.616301014,-187500.02235174447,493.6606280399118,-187500.02235174447,-137443.0000714064,-15271.382364199444,-11328.28877309427
4771,59109.16586031507,54763.629110292095,20799.818134286183,-187500.02235174447,5852.580768177601,8292.407785941099,10314.212478901443,993.4009305716672,-114462.94807946064,-119051.53769869062,-187500.02235174447,498.1756804198838,-187500.02235174447,-137385.84666083416,-15269.616576387476,-11340.001087188852
4772,59111.44573824952,54722.74776968334,20823.913314809004,-187500.02235174447,5867.467029984836,8307.294047748333,10329.925755253524,1004.5768027993206,-114503.98588228058,-119092.64255674391,-187500.02235174447,521.8238260535987,-187500.02235174447,-137435.46753352493,-15258.5524628821,-11315.39181654356
4773,59167.03452670986,54795.32388392972,20818.906524051014,-187500.02235174447,5860.336823503593,8308.657504160108,10322.415569116542,1003.5262708099212,-114451.88396595526,-119041.32295147456,-187500.02235174447,526.9870790227747,-187500.02235174447,-137373.19557347245,-15257.323116937056,-11324.53368002578
4774,59148.39317183413,54730.70499070943,20826.59552414364,-187500.02235174447,5857.855779869054,8306.3105709923,10323.510804594853,999.212384130047,-114490.19485595166,-119078.89623390391,-187500.02235174447,539.101724517551,-187500.02235174447,-137415.7756466598,-15260.92174779436,-11307.434595517469
4775,59205.725396362,54814.00994229435,20813.676215848474,-187500.02235174447,5842.030744794696,8297.59339065473,10306.523478808818,991.6127910152426,-114467.68664928515,-119052.83409986904,-187500.02235174447,542.2309687412941,-187500.02235174447,-137385.26551547833,-15262.866349561971,-11326.947668426952
4776,59177.62925358168,54737.56697625721,20833.63632364706,-187500.02235174447,5868.383451507503,8316.145338552635,10328.070560463735,1007.6166400452424,-114493.30174843094,-119077.26455655869,-187500.02235174447,561.8334486285984,-187500.02235174447,-137414.1216175701,-15261.25702396119,-11307.121671095094
4777,59247.25493755996,54837.00988733887,20842.465262706908,-187500.02235174447,5870.439811997391,8313.68664666255,10332.719723310438,1006.923735967128,-114468.49131208556,-119051.2918295016,-187500.02235174447,581.2347628158049,-187500.02235174447,-137387.92537306852,-15238.502948105688,-11307.881630406577
4778,59208.98875105247,54749.54751128525,20854.2222802904,-187500.02235174447,5879.000530123774,8321.107425821714,10334.060827977755,1012.8916517366948,-114481.23180642509,-119063.04884708513,-187500.02235174447,587.6720652189333,-187500.02235174447,-137401.96226858645,-15240.738122551218,-11291.52015346529
4779,59281.520161809945,54856.14298059261,20841.772358628798,-187500.02235174447,5865.2542072837605,8309.149242538124,10332.160929699055,997.8936312071838,-114487.19972219464,-119070.93901287785,-187500.02235174447,594.6905129778997,-187500.02235174447,-137404.935050599,-15234.792558526107,-11304.70768269392
4780,59241.44348400158,54772.52510458531,20853.931707612483,-187500.02235174447,5880.87807665802,8327.07534159128,10337.637107090606,1016.3338203828122,-114486.14919020524,-119068.18974830984,-187500.02235174447,587.2473820742824,-187500.02235174447,-137398.16247202904,-15246.594279598508,-11296.057557589718
4781,59315.31599942637,54875.23137035744,20847.82968137618,-187500.02235174447,5871.847971898076,8314.088978062748,10340.207557702966,1004.8003202438736,-114494.24052169808,-119073.46476000128,-187500.02235174447,606.7604549837655,-187500.02235174447,-137408.95836460096,-15227.64000030041,-11294.962322111409
4782,59264.44342904609,54792.19463970597,20856.61391694712,-187500.02235174447,5878.508791745758,8332.193891071545,10331.646839576584,1016.7808552719184,-114473.83337901038,-119052.0070853242,-187500.02235174447,596.5233560232349,-187500.02235174447,-137387.99242830186,-15239.3970178839,-11293.107127321617
4783,59327.67651411016,54880.39462332662,20853.998762845848,-187500.02235174447,5869.523390474724,8319.74396940994,10341.682772837015,1007.0131429449492,-114498.50970488905,-119079.11975134848,-187500.02235174447,606.9169171949527,-187500.02235174447,-137416.2226815489,-15224.041369443104,-11289.597903442134
4784,59272.95944368356,54800.50948864335,20850.60129768864,-187500.02235174447,5873.8819806435085,8321.107425821714,10330.037513975802,1009.114206923748,-114477.8119895234,-119056.87976561543,-187500.02235174447,591.3153995651484,-187500.02235174447,-137386.80778584574,-15241.92276500735,-11302.472508248393
4785,59338.293592726426,54881.24398961592,20856.211585546924,-187500.02235174447,5867.914064873942,8315.273620518878,10337.972383257436,1000.9558201975608,-114512.34543470686,-119094.18482711136,-187500.02235174447,606.0004956722851,-187500.02235174447,-137434.2828910688,-15233.742026536707,-11301.153755325528
4786,59299.82624051884,54825.43168371102,20865.84518740716,-187500.02235174447,5881.146297591484,8332.93149863857,10337.637107090606,1020.848872762784,-114463.26100388302,-119042.70875963078,-187500.02235174447,605.0170189162516,-187500.02235174447,-137377.42005317452,-15241.475730118244,-11298.024511101785
4787,59343.21097650659,54878.49472504792,20860.23489954888,-187500.02235174447,5873.636111454501,8322.090902577747,10345.48256939442,1007.7060470230635,-114510.4231846837,-119094.74362072271,-187500.02235174447,615.8799667215308,-187500.02235174447,-137436.36160330314,-15225.650695043889,-11285.70869990691
4788,59314.01959824796,54837.68043967253,20854.55755645723,-187500.02235174447,5877.570018478635,8326.673010191085,10332.339743654698,1016.3561721272674,-114467.17255916267,-119047.51438468866,-187500.02235174447,598.2891438352042,-187500.02235174447,-137380.10226250914,-15242.146282451902,-11302.919543137496
4789,59351.19054927714,54878.29355934782,20867.36510603012,-187500.02235174447,5879.939303390897,8322.470882233487,10347.605985117672,1005.2697068774352,-114525.39885346877,-119105.38305108348,-187500.02235174447,619.2997836231928,-187500.02235174447,-137448.16332437555,-15229.450491601288,-11288.636778430557
4790,59335.87960432525,54864.636643485625,20866.73925718537,-187500.02235174447,5881.21335282485,8327.45532124702,10332.160929699055,1014.5680325708428,-114467.17255916267,-119042.66405614188,-187500.02235174447,616.9304987109302,-187500.02235174447,-137375.65426536254,-15234.390227125912,-11298.315083779704
4791,59353.515130700485,54875.03020465734,20874.204739833443,-187500.02235174447,5874.865457399543,8323.566117711796,10341.973345514936,1009.8965179796836,-114517.4863359316,-119094.96713816728,-187500.02235174447,627.3017081381927,-187500.02235174447,-137438.7532399599,-15222.119119419947,-11280.366632982092
4792,59347.41310446419,54881.57926578275,20858.80438790374,-187500.02235174447,5868.025823596218,8323.767283411895,10325.053074962269,1008.6448202901864,-114466.92668997368,-119042.75346311968,-187500.02235174447,614.2035858873828,-187500.02235174447,-137375.11782349562,-15235.708980048774,-11295.677577933977
4793,59354.58801443435,54874.493762790415,20873.243614821866,-187500.02235174447,5873.144373076484,8325.823643901784,10340.721647825438,1003.503919065466,-114523.8342313569,-119102.67849000436,-187500.02235174447,618.2045481448828,-187500.02235174447,-137443.0447748953,-15232.06564570256,-11284.009967328308
4794,59368.24493029654,54909.11661495169,20862.2242048054,-187500.02235174447,5870.529218975213,8323.834338645262,10325.85773776266,1001.8051864868626,-114467.32902137388,-119042.48524218625,-187500.02235174447,624.8653679925642,-187500.02235174447,-137372.8379455612,-15234.63609631492,-11298.628008202078
4795,59351.43641846615,54870.0010621549,20868.572100230707,-187500.02235174447,5875.960692877852,8331.053952104325,10339.537005369308,1008.398951101178,-114512.41248994024,-119091.03323114316,-187500.02235174447,629.134551183528,-187500.02235174447,-137428.8290654217,-15232.803253269583,-11281.730089393866
4796,59368.9154826302,54921.29831567983,20858.37970475909,-187500.02235174447,5877.882942901009,8328.17057706959,10340.319316425244,1010.5670703133428,-114470.525320831,-119049.61544866746,-187500.02235174447,617.2657748777599,-187500.02235174447,-137380.43753867596,-15233.406750369875,-11296.124612823083
4797,59342.898052084216,54866.49183827542,20878.98801314688,-187500.02235174447,5900.905239689975,8343.034487132369,10371.835276107226,1027.82261703284,-114514.04416728546,-119096.59881551252,-187500.02235174447,624.4630365923687,-187500.02235174447,-137432.76297244584,-15222.968485709249,-11271.247121244329
4798,59385.7686979495,54944.275908979886,20869.354411286644,-187500.02235174447,5890.757547707266,8330.495158492942,10355.205578232475,1019.373657628734,-114470.34650687534,-119058.33262900505,-187500.02235174447,634.163693685972,-187500.02235174447,-137386.74073061236,-15214.005436182671,-11286.08867956265
4799,59348.53069168695,54867.60942549818,20867.18629207448,-187500.02235174447,5901.754605979277,8342.453341776532,10361.28525272432,1034.6846025806192,-114496.00630951003,-119085.66881247389,-187500.02235174447,635.8624262645753,-187500.02235174447,-137419.9777746174,-15218.67695077383,-11276.008042813308
