,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,59670.99930894367,54940.65492637813,22362.87562404581,-187500.02235174447,5695.693873845801,8114.532603565765,9884.030805114604,809.5801841712218,-109477.92792057132,-115244.18625166253,-187500.02235174447,274.3229596999836,-187500.02235174447,-135037.3265191706,-15641.080217490224,-11511.617781116698
501,59686.220846917735,54979.45755475254,22349.84455702836,-187500.02235174447,5698.823118069544,8108.899963963028,9874.307796276546,807.4567684479676,-109428.55291706957,-115197.44875400647,-187500.02235174447,263.9517502727211,-187500.02235174447,-134981.58126849905,-15640.946107023492,-11530.639115648166
502,59669.27822462061,54934.128216997175,22359.85813854434,-187500.02235174447,5714.357580465982,8114.398493099034,9889.86461041744,821.9854023439173,-109466.81910357704,-115238.62066729316,-187500.02235174447,273.7418143441456,-187500.02235174447,-135025.368335887,-15630.083159218211,-11513.383568928668
503,59700.52596336913,54985.11254609973,22342.356722635835,-187500.02235174447,5708.970810052253,8107.447100573433,9885.975406882217,822.3653819996574,-109428.55291706957,-115198.7898586738,-187500.02235174447,274.81469807800033,-187500.02235174447,-134977.356788797,-15624.696388804485,-11524.402978945134
504,59666.70777400825,54919.24195518994,22343.89899300325,-187500.02235174447,5717.2186037562615,8119.137062923559,9892.05508137406,830.8366931482188,-109471.66943212385,-115242.04048419482,-187500.02235174447,267.57273287448083,-187500.02235174447,-135022.95434748582,-15629.345551651188,-11514.545859640344
505,59707.05267275008,54989.784060690894,22332.94663822015,-187500.02235174447,5709.998990297197,8113.772644254285,9885.260151059649,824.4887977229116,-109445.65200157788,-115214.27961758131,-187500.02235174447,262.7671078165898,-187500.02235174447,-134987.72799822426,-15624.875202760126,-11523.955944056028
506,59666.86423621944,54918.213774945,22337.774615022496,-187500.02235174447,5716.816272356066,8125.350847882134,9886.198924326767,830.9484518704953,-109463.6898593533,-115233.3456556017,-187500.02235174447,266.96923577418755,-187500.02235174447,-135006.72698101128,-15631.111339463156,-11514.881135807174
507,59713.33351294202,54999.32825557331,22332.94663822015,-187500.02235174447,5706.5344699066245,8106.284809861757,9874.307796276546,818.3197162532468,-109442.79097828758,-115213.00556814738,-187500.02235174447,271.1937154762406,-187500.02235174447,-134982.96707665527,-15630.887822018603,-11529.789749358864
508,59656.51537853664,54906.6132195727,22342.826109269397,-187500.02235174447,5721.219566013761,8111.246897130835,9884.4331365148,827.282765779825,-109463.5333971421,-115232.76451024586,-187500.02235174447,269.0926514974417,-187500.02235174447,-135002.63661177596,-15636.967496510446,-11518.546821897844
509,59710.13721348492,54993.65091248166,22331.76199576402,-187500.02235174447,5710.714246119767,8105.144870894536,9884.679005703809,816.5762801857329,-109468.5401879001,-115238.37479810417,-187500.02235174447,272.2665992100953,-187500.02235174447,-135006.9057949669,-15632.944182508492,-11530.102673781235
510,59656.090695391984,54904.78037652736,22336.634676055277,-187500.02235174447,5727.053371316597,8123.965039725905,9892.636226729895,841.3867165311237,-109468.89781581138,-115234.91027771358,-187500.02235174447,272.24424746564,-187500.02235174447,-135003.1059984095,-15639.627354100629,-11516.311647452314
511,59715.45692866528,54995.01436889343,22331.6725887862,-187500.02235174447,5718.9173363348655,8110.755158752819,9894.58082849751,826.1875303015149,-109475.98331880372,-115240.27469638284,-187500.02235174447,278.01099753510925,-187500.02235174447,-135010.14679791295,-15623.645856815085,-11520.290257965358
512,59654.92840468031,54903.12634743767,22333.103100431337,-187500.02235174447,5725.555804438091,8117.907716978517,9892.971502896728,837.2292920624367,-109462.594623875,-115224.62847526414,-187500.02235174447,268.62326486388025,-187500.02235174447,-134993.07006514908,-15634.218231942445,-11517.80921433082
513,59706.71739658325,54982.20681932054,22327.64927478424,-187500.02235174447,5710.915411819865,8109.861088974606,9887.987063883194,823.3041552667803,-109494.08823181252,-115254.69157155653,-187500.02235174447,270.5902183759473,-187500.02235174447,-135030.44218187834,-15625.90338300507,-11516.870441063696
514,59654.45901804674,54900.91352473659,22330.130318418785,-187500.02235174447,5723.119464292463,8122.914507736506,9882.220313813725,837.8327891627299,-109470.77536234562,-115229.2552863664,-187500.02235174447,261.6942240827351,-187500.02235174447,-134998.613297774,-15635.46992963194,-11518.591525386755
515,59702.91760002585,54970.98624360398,22331.58318180837,-187500.02235174447,5717.911507834377,8116.946591966938,9894.3349593085,832.6024809601881,-109504.3476825175,-115264.4592838835,-187500.02235174447,274.3676631888942,-187500.02235174447,-135038.1758854599,-15618.817880012735,-11514.881135807174
516,59658.01294541514,54913.13992895364,22335.94177197716,-187500.02235174447,5720.772531124656,8117.728903022874,9885.774241182118,837.6763269515428,-109463.62280411994,-115221.18630661802,-187500.02235174447,272.5571718880143,-187500.02235174447,-134988.51030928022,-15627.579763839218,-11516.646923619142
517,59698.76017555716,54961.956138844034,22332.209030653125,-187500.02235174447,5709.686065874823,8102.283847604257,9885.841296415483,817.6938674084982,-109512.03668261012,-115269.06374324128,-187500.02235174447,277.8321835794668,-187500.02235174447,-135046.35662393054,-15622.572973081227,-11518.323304453292
518,59661.47746580571,54916.179766199566,22327.246943384045,-187500.02235174447,5709.596658897002,8104.630780772064,9874.553665465552,820.6219459321435,-109470.08245826753,-115227.8024229768,-187500.02235174447,265.0469857510312,-187500.02235174447,-134998.45683556283,-15640.700237834482,-11533.455435449534
519,59695.27330342213,54956.099981796746,22329.124489918293,-187500.02235174447,5710.088397275019,8101.03214991476,9884.4331365148,813.1341115396157,-109519.65862746938,-115279.07732475728,-187500.02235174447,280.6708551252908,-187500.02235174447,-135060.23705723727,-15636.09577847669,-11523.352446955734
520,59669.859369976446,54936.81042633182,22326.688149772664,-187500.02235174447,5717.5091764341805,8112.118615164592,9881.438002757788,828.4674082359563,-109463.5333971421,-115224.78493747531,-187500.02235174447,273.58535213295846,-187500.02235174447,-134997.27219310668,-15643.293040191298,-11533.410731960625
521,59683.69509979429,54943.09126652376,22334.80183300994,-187500.02235174447,5711.921240320354,8105.658961017009,9886.62360747142,813.670553406543,-109516.05999661208,-115282.8100660813,-187500.02235174447,284.2024307492293,-187500.02235174447,-135059.29828397016,-15632.206574941469,-11517.585696886266
522,59669.367631598434,54941.70545836753,22322.262504370512,-187500.02235174447,5704.142833249907,8101.702702248419,9865.545912450065,806.1380155251045,-109470.70830711226,-115239.31357137128,-187500.02235174447,263.5494188725256,-187500.02235174447,-135002.18957688686,-15645.99760127039,-11543.245499520955
523,59673.61446304494,54930.90956579561,22330.84557424135,-187500.02235174447,5710.17780425284,8110.352827352623,9883.85199115896,808.5967074151883,-109527.77231070666,-115295.52820867638,-187500.02235174447,273.3171311994948,-187500.02235174447,-135063.14278401647,-15638.554470366773,-11528.76156911392
