,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2750,59478.95312058367,54932.36242918521,21448.10813046791,-187500.02235174447,5754.903644907909,8269.83252404124,10155.71625896886,977.9111716641391,-112784.868512734,-117526.7910989274,-187500.02235174447,503.65185781143407,-187500.02235174447,-136416.38444857413,-15452.96793615436,-11388.236151723404
2751,59534.49720555511,55014.326276102816,21438.38512162985,-187500.02235174447,5742.252557546206,8256.734401790429,10138.773636671738,955.8052963978406,-112798.7265942963,-117544.53838402493,-187500.02235174447,500.7014275433335,-187500.02235174447,-136439.8537802522,-15456.812436200673,-11377.373203918123
2752,59476.47207694913,54917.5655743558,21452.15379621432,-187500.02235174447,5760.201008343817,8271.195980453012,10144.540386741208,974.0666716178264,-112795.06090820562,-117541.00680840095,-187500.02235174447,498.6003635645346,-187500.02235174447,-136434.42230634956,-15463.607366515083,-11368.879541025108
2753,59533.759597988086,55005.25146785397,21445.00123798862,-187500.02235174447,5748.823970416066,8251.414686610065,10142.238157062313,954.2853777748796,-112795.619701817,-117539.53159326692,-187500.02235174447,510.9161747594088,-187500.02235174447,-136435.38343136114,-15424.24594452929,-11379.384860919105
2754,59480.92007409574,54928.89790879464,21443.883650765856,-187500.02235174447,5757.697612964823,8268.4020123961,10142.305212295678,976.3018460633572,-112795.619701817,-117539.53159326692,-187500.02235174447,510.9161747594088,-187500.02235174447,-136435.38343136114,-15424.24594452929,-11379.384860919105
2755,59487.335024754415,54940.23024323348,21453.78547355956,-187500.02235174447,5762.100906622518,8264.244587927413,10137.00784885977,972.14442159467,-112776.75482949671,-117512.41892724264,-187500.02235174447,496.0299129521744,-187500.02235174447,-136419.58074803124,-15451.984459398323,-11377.44025915149
2756,59519.07450188095,54978.20585706304,21456.177110216275,-187500.02235174447,5763.084383378552,8255.192131423013,10150.843578677604,965.7071191915416,-112834.8246615916,-117577.03782046292,-187500.02235174447,500.16498567640616,-187500.02235174447,-136474.9907225359,-15437.00879061327,-11370.466514881437
2757,59501.03664410552,54965.84534237926,21441.357903642405,-187500.02235174447,5761.832685689054,8254.186302922524,10142.081694851124,972.0103111279384,-112827.71680685483,-117567.87360523624,-187500.02235174447,511.5867270930681,-187500.02235174447,-136471.4144434231,-15437.05349410218,-11368.834837536197
2758,59487.82676313243,54916.69385632204,21450.008028746608,-187500.02235174447,5792.7004447818335,8273.520561876365,10151.514131011265,995.4125875726448,-112827.71680685483,-117567.87360523624,-187500.02235174447,511.5867270930681,-187500.02235174447,-136471.4144434231,-15437.05349410218,-11368.834837536197
2759,59538.67698176825,54993.13682235919,21448.331647912462,-187500.02235174447,5784.7655755002,8259.975404736448,10154.598671746096,974.8489826737622,-112805.96855949982,-117553.59084052932,-187500.02235174447,506.87050901299824,-187500.02235174447,-136444.79351577684,-15421.161403794456,-11379.362509174647
2760,59496.3427777699,54929.099074494734,21452.46672063669,-187500.02235174447,5797.461366350814,8275.621625855163,10154.53161651273,993.0209509159268,-112819.60312361756,-117564.25262263448,-187500.02235174447,511.7878927931658,-187500.02235174447,-136458.6068938502,-15432.76195916676,-11369.907721270052
2761,59492.92296086824,54926.50627213792,21466.034229521065,-187500.02235174447,5804.2115931763165,8273.788782809828,10165.618081762565,986.7401107239856,-112848.57098443164,-117609.1125737563,-187500.02235174447,517.4652358848138,-187500.02235174447,-136462.3172834298,-15408.555019921663,-11362.308128155248
2762,59527.65757175178,54972.7743831604,21459.552223629027,-187500.02235174447,5793.505107582225,8258.611948324675,10166.422744562951,979.4534420315556,-112848.57098443164,-117609.1125737563,-187500.02235174447,517.4652358848138,-187500.02235174447,-136462.3172834298,-15408.555019921663,-11362.308128155248
2763,59551.08219994095,55016.04736042587,21465.00604927612,-187500.02235174447,5789.2359243912615,8251.10176218769,10159.761924715272,971.2727035609132,-112793.04925120463,-117550.77452072794,-187500.02235174447,507.0493229686407,-187500.02235174447,-136396.938430898,-15412.108947290058,-11379.518971385834
2764,59486.01627183155,54914.52573710987,21466.995354532643,-187500.02235174447,5792.38752035946,8258.969576235959,10155.783314202228,974.0666716178264,-112795.9326262394,-117555.80366323038,-187500.02235174447,499.5838403205682,-187500.02235174447,-136404.7391897129,-15417.875697359526,-11383.229360965415
2765,59542.409723092285,55011.50995630145,21459.73103758467,-187500.02235174447,5783.871505721987,8245.200901651491,10159.225482848346,959.2474650439578,-112804.06866122111,-117556.60832603078,-187500.02235174447,498.4886048422581,-187500.02235174447,-136399.73239895492,-15413.226534512823,-11385.464535410943
