,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2250,56496.42574744532,47667.93372248814,14974.282976899503,-187500.02235174447,6960.601444316083,9048.947280519877,12449.65344067257,2269.909056414253,-136608.76591310097,-140400.71700819934,-187500.02235174447,2872.4226799515104,-187500.02235174447,-159820.5607915593,-12618.275000843409,-10065.549321836152
2251,56506.8863638504,47673.47695511305,14973.858293754853,-187500.02235174447,6954.253548890776,9044.45457988436,12457.722420420936,2260.342509787382,-136672.4683847986,-140466.18526770893,-187500.02235174447,2875.9319038309936,-187500.02235174447,-159896.489667474,-12616.151585120151,-10055.289871131166
2252,56506.41697721684,47683.1552604622,14966.795142506977,-187500.02235174447,6954.253548890776,9046.17566420742,12443.663173158548,2263.3152917999378,-136616.7454858715,-140404.0921216121,-187500.02235174447,2874.9707788194155,-187500.02235174447,-159828.1156811852,-12615.63749499768,-10070.690223060874
2253,56506.08170105001,47660.26707413996,14977.613386823345,-187500.02235174447,6967.642243819505,9045.683925829402,12457.253033787374,2258.8225911644213,-136668.22155335208,-140455.7022995594,-187500.02235174447,2880.8492876111613,-187500.02235174447,-159891.86285637176,-12618.297352587862,-10057.078010687592
2254,56520.20800354576,47701.59544963783,14971.310194886948,-187500.02235174447,6959.707374537871,9045.438056640394,12439.304582989764,2256.8779893968094,-136615.4490846931,-140400.31467679914,-187500.02235174447,2878.8152788657285,-187500.02235174447,-159826.7745765179,-12618.096186887764,-10069.058545715636
2255,56498.59386665748,47652.1980943916,14980.608520580356,-187500.02235174447,6967.485781608318,9047.36030666355,12452.045077329289,2256.54271322998,-136668.9591609191,-140456.3057966597,-187500.02235174447,2884.3361597461894,-187500.02235174447,-159891.97461509402,-12618.11853863222,-10051.80299899614
2256,56528.411093760864,47714.02301955498,14978.954491490662,-187500.02235174447,6961.808438516669,9042.129998461009,12441.830330113213,2252.452343994659,-136624.9038725977,-140409.63535423702,-187500.02235174447,2882.2350957673902,-187500.02235174447,-159842.06316972533,-12613.156451363142,-10072.724231806307
2257,56497.99036955719,47651.16991414665,14989.929198018215,-187500.02235174447,6971.352633399086,9051.651841598969,12458.683545432514,2264.3881755337925,-136657.91739915818,-140439.2514156403,-187500.02235174447,2891.756938905351,-187500.02235174447,-159882.6762894006,-12613.648189741158,-10052.540606563163
2258,56534.2448990637,47727.94815635064,14975.042936210984,-187500.02235174447,6960.601444316083,9044.141655461986,12450.79337963979,2257.5038382415582,-136622.98162257453,-140401.4993192553,-187500.02235174447,2883.330331245701,-187500.02235174447,-159842.241983681,-12607.34499780476,-10067.873903259506
2259,56488.222657230224,47636.48481803952,14989.39275615129,-187500.02235174447,6970.704432809882,9055.004603267264,12466.149028080588,2270.333739558904,-136655.23518982355,-140435.00458419378,-187500.02235174447,2881.2292672669014,-187500.02235174447,-159878.07183004284,-12616.59862000926,-10052.138275162968
2260,56540.726904955736,47727.97050809509,14977.568683334432,-187500.02235174447,6955.773467513736,9047.561472363648,12454.347307008184,2263.628216222312,-136635.20802679157,-140415.06682813965,-187500.02235174447,2895.824956396217,-187500.02235174447,-159856.25652745445,-12604.148698347652,-10059.983737466782
2261,56491.150735753865,47636.55187327288,14990.800916051974,-187500.02235174447,6974.168953200455,9057.105667246064,12467.959519381468,2280.123803630329,-136643.63463445124,-140421.14650263148,-187500.02235174447,2893.1427470615804,-187500.02235174447,-159865.64426012567,-12614.788128708378,-10051.08774317357
2262,56544.57140500205,47735.14541806524,14978.06042171245,-187500.02235174447,6960.892016994002,9045.773332807225,12456.716591920447,2262.801201677466,-136629.06129706636,-140409.143615859,-187500.02235174447,2896.026122096315,-187500.02235174447,-159856.4353414101,-12599.812459923323,-10061.078972945092
2263,56489.13907875289,47637.58005351783,14985.212979938147,-187500.02235174447,6969.4303833759295,9055.876321301022,12459.488208232906,2275.7875652059997,-136631.98937559003,-140411.31173507115,-187500.02235174447,2890.415834238033,-187500.02235174447,-159856.32358268782,-12615.011646152932,-10051.89240597396
2264,56549.75700971568,47736.12889482128,14976.62991006731,-187500.02235174447,6964.982386229323,9051.02599275422,12466.059621102766,2270.333739558904,-136647.56854147537,-140427.31558410116,-187500.02235174447,2898.864793642139,-187500.02235174447,-159874.00381255196,-12598.851334911746,-10056.22864439829
2265,56489.98844504219,47646.029012921936,14982.798991536974,-187500.02235174447,6972.269054921753,9057.686812601902,12465.23260655792,2285.4882222996025,-136628.88248311073,-140406.81903443564,-187500.02235174447,2892.986284850393,-187500.02235174447,-159847.71816107252,-12612.172974607109,-10050.819522240106
2266,56541.95625090078,47730.898586618736,14974.77471527752,-187500.02235174447,6958.634490804016,9045.639222340493,12460.404629755572,2264.9693208896306,-136651.18952407714,-140433.05998242617,-187500.02235174447,2895.28851452929,-187500.02235174447,-159879.90467308817,-12601.77941343539,-10054.596967053052
2267,56487.66386361884,47645.894902455206,14986.174104949729,-187500.02235174447,6962.546046083695,9059.094972502586,12454.347307008184,2278.0450913959853,-136623.495712697,-140401.7451884443,-187500.02235174447,2885.85607836915,-187500.02235174447,-159842.39844589215,-12617.984428165488,-10052.831179241084
