,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4750,56897.21487727343,49249.520808401205,15607.239676384888,-187500.02235174447,6579.638311819829,8880.146906393398,11917.860736591903,1937.00217449691,-132585.29544893448,-136429.86255048067,-187500.02235174447,2374.694034420733,-187500.02235174447,-156066.07122016803,-13119.937553398318,-10427.133491889655
4751,56922.33823804119,49310.138739364,15598.589551280684,-187500.02235174447,6570.407041359787,8869.37336556594,11905.455518419209,1929.4472848710163,-132546.71633800463,-136394.25622156338,-187500.02235174447,2375.3198832654816,-187500.02235174447,-156019.42312948982,-13114.394320773405,-10446.15482642112
4752,56885.34610096766,49231.3711919035,15611.642970042583,-187500.02235174447,6578.58777983043,8878.783449981625,11913.233925489656,1935.973994251966,-132577.87466977534,-136424.9004632116,-187500.02235174447,2373.442336731236,-187500.02235174447,-156057.37639157492,-13117.59062023051,-10431.760302991905
4753,56929.80372068927,49310.07168413064,15593.269836100322,-187500.02235174447,6573.290416394522,8869.686289988314,11900.649893361318,1923.2558516568963,-132545.21877112612,-136390.7917011728,-187500.02235174447,2361.081822047451,-187500.02235174447,-156024.65343769235,-13113.79082367311,-10449.39582936714
4754,56881.56865615471,49223.27986041068,15599.75184199236,-187500.02235174447,6575.324425139956,8877.08471740302,11902.035701517549,1929.6037470822037,-132573.00198948407,-136421.14537014312,-187500.02235174447,2355.337423722437,-187500.02235174447,-156054.22479560671,-13129.481748280734,-10437.214128639
4755,56934.56464225825,49315.883137689016,15593.158077378044,-187500.02235174447,6560.862846477372,8861.214978839753,11900.78400382805,1922.227671411952,-132562.72018703463,-136409.63422174862,-187500.02235174447,2367.474420961669,-187500.02235174447,-156037.90802215436,-13118.887021408918,-10449.418181111596
4756,56881.12162126561,49221.53642434316,15605.56329555074,-187500.02235174447,6563.969738956659,8871.027394655634,11900.202858472212,1930.1401889491308,-132569.60452432686,-136411.86939619415,-187500.02235174447,2360.8359528584424,-187500.02235174447,-156041.75252220067,-13128.632381991432,-10444.07611418678
4757,56937.62683124863,49315.92784117792,15591.638158755084,-187500.02235174447,6554.112619651869,8861.147923606388,11902.438032917742,1921.847691756212,-132568.6881028042,-136412.5623002723,-187500.02235174447,2361.6853191477444,-187500.02235174447,-156043.9206414128,-13120.764567943164,-10450.78163752337
4758,56883.98264455589,49218.1166074415,15600.310635603742,-187500.02235174447,6569.4012128592985,8876.838848214013,11906.193125986234,1937.00217449691,-132565.6035620694,-136409.67892523753,-187500.02235174447,2340.0041270260963,-187500.02235174447,-156037.43863552078,-13136.142568128416,-10448.099428188734
4759,56944.2429476074,49310.45166378638,15595.773231479316,-187500.02235174447,6564.01444244557,8864.455981785773,11908.1600794983,1918.874909743656,-132584.13315822283,-136430.24253013643,-187500.02235174447,2365.194543027228,-187500.02235174447,-156057.085818897,-13116.942419641307,-10446.892433988149
4760,56889.68233939199,49224.64331682245,15607.172621151522,-187500.02235174447,6569.647082048307,8878.582284281527,11905.544925397033,1934.6328895846475,-132560.6414748003,-136404.8509484352,-187500.02235174447,2365.798040127521,-187500.02235174447,-156026.1733563153,-13127.98418140223,-10442.511492074907
4761,56944.42176156304,49315.05612314417,15597.85194371366,-187500.02235174447,6559.387631343321,8873.687252245814,11910.507012666108,1927.7932557813235,-132581.38389365483,-136425.950995201,-187500.02235174447,2370.7824791410544,-187500.02235174447,-156056.5270252856,-13115.4448527628,-10439.49400657344
4762,56886.95542656844,49233.60636634903,15593.247484355868,-187500.02235174447,6558.471209820654,8875.006005168678,11894.16788746928,1929.5143401043824,-132552.55014330748,-136395.2844018083,-187500.02235174447,2352.163476009784,-187500.02235174447,-156016.22683003268,-13134.801463461095,-10446.333640376764
4763,56942.34304932869,49310.80929169766,15597.09198440218,-187500.02235174447,6560.885198221827,8864.970071908245,11903.130936995858,1921.1547876780971,-132598.03594327404,-136443.83239076525,-187500.02235174447,2371.296569263526,-187500.02235174447,-156069.4910370697,-13122.50800401068,-10441.706829274515
4764,56905.999112844365,49253.54412240316,15611.397100853575,-187500.02235174447,6578.744242041617,8872.480258045229,11902.952123040215,1934.834055284745,-132544.74938449258,-136389.0929685942,-187500.02235174447,2375.0963658209284,-187500.02235174447,-156008.49312645115,-13124.810233689575,-10446.959489221512
4765,56946.94750868649,49306.40599803996,15610.055996186256,-187500.02235174447,6570.272930893056,8875.006005168678,11915.714969124196,1928.7096773039912,-132591.17395772625,-136439.6526145521,-187500.02235174447,2385.400520014825,-187500.02235174447,-156068.4405050803,-13108.381701514923,-10437.68351527256
4766,56908.8824878791,49265.12232603101,15601.294112359778,-187500.02235174447,6569.021233203559,8876.794144725101,11898.660588104796,1934.0293924843545,-132539.69789024568,-136386.96955287096,-187500.02235174447,2365.596874427423,-187500.02235174447,-156006.39206247235,-13122.55270749959,-10447.07124794379
4767,56935.503415525374,49296.50417524626,15609.206629896957,-187500.02235174447,6570.094116937414,8874.357804579473,11914.910306323804,1928.0838284592423,-132598.6394403743,-136448.1015739562,-187500.02235174447,2377.108022821906,-187500.02235174447,-156075.54835981707,-13117.568268486057,-10434.129587904166
4768,56911.94467686948,49277.52754420371,15601.294112359778,-187500.02235174447,6570.027061704048,8873.039051656611,11899.97934102766,1929.33552614874,-132543.5870937809,-136391.5963639732,-187500.02235174447,2364.926322093764,-187500.02235174447,-156007.84492586195,-13123.580887744534,-10455.989593981456
4769,56927.6356014771,49281.50615471675,15610.301865375266,-187500.02235174447,6587.372015401365,8881.242141871708,11921.03468430456,1942.4336483995496,-132596.58307988444,-136447.83335302275,-187500.02235174447,2374.0234820870737,-187500.02235174447,-156072.06148768205,-13111.6450562054,-10441.863291485704
4770,56918.71725543944,49287.85405014206,15594.499182045363,-187500.02235174447,6580.688843809229,8880.549237793593,11903.935599796248,1942.7689245663796,-132541.66484375775,-136390.3446662837,-187500.02235174447,2373.464688475691,-187500.02235174447,-156004.80508861603,-13114.036692862115,-10449.73110553397
4771,56908.21193554544,49264.60823590854,15591.705213988447,-187500.02235174447,6579.057166463991,8881.108031404976,11909.612942887896,1934.1858546955411,-132603.46741717667,-136452.08018446926,-187500.02235174447,2369.5531331960124,-187500.02235174447,-156076.53183657312,-13120.921030154352,-10440.25396588492
4772,56920.192470573485,49297.57705898012,15586.787830208285,-187500.02235174447,6578.230151919145,8871.496781289194,11895.374881669866,1928.7320290484463,-132548.795050239,-136398.48070126542,-187500.02235174447,2359.584255168945,-187500.02235174447,-156014.55044919855,-13125.704303467788,-10467.701908076038
