,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
500,57056.47105651749,52537.216548587865,18163.541634504996,-187500.02235174447,5870.842143397587,8642.23493841111,10911.987532614176,1306.2135942236894,-123044.27451423105,-126863.56179279828,-187500.02235174447,1263.4100035917763,-187500.02235174447,-146295.4755181641,-14267.319651522595,-11063.733525721256
501,57077.280530605385,52588.826726535175,18163.16165484925,-187500.02235174447,5869.679852685911,8645.05125821248,10912.993361114664,1308.3817134358542,-122999.86159799834,-126815.39378349709,-187500.02235174447,1259.5655035454636,-187500.02235174447,-146240.7137442486,-14263.989241598754,-11074.931749693364
502,57043.30587903332,52520.83271990213,18166.26854732854,-187500.02235174447,5865.365966006037,8652.293223415998,10920.592954229469,1314.9754780501698,-123047.44846194368,-126864.3441038542,-187500.02235174447,1259.1631721452682,-187500.02235174447,-146294.06735826342,-14263.475151476285,-11053.563481994091
503,57079.53805679537,52596.20280220542,18155.092675100885,-187500.02235174447,5881.705091202866,8647.71111580266,10909.953523868744,1305.5653936344854,-123011.19393243718,-126826.65906270256,-187500.02235174447,1258.7384890006172,-187500.02235174447,-146252.58252055437,-14253.0145350712,-11068.986185668253
504,57035.0133818404,52515.2447837883,18170.761247964056,-187500.02235174447,5893.730329719821,8664.899607288791,10927.92432641081,1327.9171380897926,-123041.52524966304,-126858.10796715115,-187500.02235174447,1261.063070423969,-187500.02235174447,-146293.50856465203,-14256.970793839788,-11049.584871481047
505,57074.53126603738,52597.70036908393,18138.194756292676,-187500.02235174447,5867.489381729291,8635.797636007981,10906.690169178268,1299.4633673981866,-123013.04912722696,-126833.29753080578,-187500.02235174447,1252.5694075309525,-187500.02235174447,-146264.40659337124,-14246.890157090444,-11064.85111294402
506,57026.586774180745,52503.39835922699,18155.785579179,-187500.02235174447,5883.627341226023,8657.054144984979,10921.576430985502,1320.406951952809,-123037.45723217216,-126858.19737412898,-187500.02235174447,1234.9115294112598,-187500.02235174447,-146287.9876837716,-14269.264253290208,-11066.527493778169
507,57079.783925984375,52596.62748535007,18146.35314301886,-187500.02235174447,5869.746907919277,8639.888005243303,10912.412215758826,1305.3642279343878,-123030.6846536022,-126856.67745550604,-187500.02235174447,1248.5013900400866,-187500.02235174447,-146277.5270673665,-14251.785189126158,-11067.42156355638
508,57026.98910558094,52496.22344925683,18158.043105368983,-187500.02235174447,5882.845030170087,8651.153284448777,10920.25767806264,1314.841367583438,-123032.71866234764,-126858.37618808464,-187500.02235174447,1245.0592213939692,-187500.02235174447,-146275.29189292097,-14262.558729953616,-11058.436162285348
509,57086.48944932097,52595.77811906077,18153.23748031109,-187500.02235174447,5877.055928356162,8637.205795908665,10918.983628628688,1300.6703615987733,-123039.62535138433,-126868.38976960062,-187500.02235174447,1256.5033145550865,-187500.02235174447,-146283.20441045816,-14250.846415859034,-11067.265101345194
510,57033.60522193972,52502.23606851531,18171.096524130884,-187500.02235174447,5883.7390999483,8659.110505474866,10920.97293388521,1323.3797339653652,-123024.89555178829,-126853.12352813764,-187500.02235174447,1253.1282011423352,-187500.02235174447,-146260.83031425838,-14257.842511873543,-11057.251519829217
511,57085.10364116474,52591.10660446961,18153.997439622573,-187500.02235174447,5871.803268409165,8646.504121602073,10921.06234086303,1304.1348819893458,-123053.68459864672,-126884.32656339723,-187500.02235174447,1261.040718679514,-187500.02235174447,-146293.1285849963,-14248.43242745786,-11057.698554718325
512,57032.86761437269,52508.60631568507,18170.06834388594,-187500.02235174447,5894.579696009123,8660.116333975355,10928.34900955546,1324.877300843871,-123024.62733085484,-126851.38009207012,-187500.02235174447,1253.8211052204497,-187500.02235174447,-146256.85170374534,-14256.926090350878,-11057.8103134406
513,57081.125030651696,52587.418566634486,18160.50179725907,-187500.02235174447,5878.575846979124,8638.524548831529,10922.91753565282,1302.5926116219298,-123055.11511029188,-126883.41014187456,-187500.02235174447,1263.3876518473212,-187500.02235174447,-146296.61545713132,-14242.688029132849,-11056.871540173475
514,57032.82291088378,52509.63449593002,18169.442495041192,-187500.02235174447,5885.817812182643,8651.510912360061,10913.418044259315,1314.2155187386893,-123055.11511029188,-126883.41014187456,-187500.02235174447,1263.3876518473212,-187500.02235174447,-146296.61545713132,-14242.688029132849,-11056.871540173475
515,57074.01717591491,52567.95019721392,18157.707829202154,-187500.02235174447,5874.664291699444,8643.419580867241,10918.178965828296,1300.6256581098626,-123074.0470378455,-126901.02331650537,-187500.02235174447,1259.207875634179,-187500.02235174447,-146307.56781191443,-14253.170997282386,-11064.225264099272
516,57037.67323943058,52515.75887391077,18153.058666355453,-187500.02235174447,5879.492268501791,8652.986127494112,10908.34419826796,1312.0473995265245,-123022.10158373138,-126846.2391908454,-187500.02235174447,1249.171942373746,-187500.02235174447,-146243.28419486096,-14272.169980069397,-11074.216493870796
517,57074.46421080401,52561.468191321874,18159.205396080662,-187500.02235174447,5871.40093700897,8641.251461655076,10923.096349608464,1305.0513035120134,-123065.50867146358,-126892.08261872325,-187500.02235174447,1265.3993088482987,-187500.02235174447,-146301.66695137825,-14254.9144333499,-11055.61984248398
518,57047.44095175755,52528.23114731684,18165.754457206065,-187500.02235174447,5872.965559120841,8646.772342535538,10910.937000624775,1316.5624519064966,-123013.36205164935,-126838.19256284148,-187500.02235174447,1252.0106139195698,-187500.02235174447,-146237.9197761917,-14268.079610834076,-11068.71796473479
519,57068.742164223455,52543.4526852909,18169.64366074129,-187500.02235174447,5892.389225052503,8644.291298900998,10924.839785675978,1304.4701581561756,-123077.08687509142,-126907.81824681978,-187500.02235174447,1262.359471602377,-187500.02235174447,-146317.89431785277,-14251.24874725923,-11050.09896160352
520,57049.07262910278,52535.54016775372,18163.20635833816,-187500.02235174447,5885.2143150823495,8638.27867964252,10905.751395911146,1302.9949430221252,-123026.50487738907,-126854.28581884933,-187500.02235174447,1245.2827388385224,-187500.02235174447,-146254.63888104426,-14260.97175609729,-11071.9142641919
521,57063.69066997655,52539.42937128894,18178.65141375678,-187500.02235174447,5891.204582596371,8639.306859887465,10925.890317665377,1304.2689924560775,-123078.42797975877,-126906.74536308592,-187500.02235174447,1257.1515151442904,-187500.02235174447,-146318.07313180843,-14252.321630993085,-11056.268043073183
