,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7000,60013.87506888808,54840.49675947389,25231.90083884011,-187500.02235174447,5704.7463303502,8027.15963448997,9578.907141555208,905.6256300956762,-103033.4729592172,-110089.87398026872,-187500.02235174447,7.376075670251331,-187500.02235174447,-131226.93523489658,-15719.333674828253,-11676.797172641418
7001,60000.888705359546,54831.913689603054,25218.53449565584,-187500.02235174447,5695.358597678972,8033.440474681912,9562.232740191548,914.5216243888884,-102983.2038859372,-110036.20744183152,-187500.02235174447,0.2458691890083776,-187500.02235174447,-131166.2502487004,-15721.524145784872,-11684.97791111206
7002,60010.00821709731,54815.79808185078,25217.93099855554,-187500.02235174447,5688.921295275843,8019.694151841897,9559.975214001564,902.0717027272824,-103037.78684589706,-110095.41721289363,-187500.02235174447,2.2351744455307063,-187500.02235174447,-131233.9313309111,-15721.322980084777,-11673.287948761934
7003,60007.79539439624,54832.7407041479,25203.268254192863,-187500.02235174447,5680.204114938273,8018.665971596954,9543.613737060276,897.9366300030506,-102995.13971747634,-110051.6748489946,-187500.02235174447,-7.9125175371787,-187500.02235174447,-131182.49996691942,-15732.45414882352,-11694.678568205663
7004,59995.97132157938,54799.39190142058,25219.47326892296,-187500.02235174447,5701.326513448538,8023.628058866032,9578.013071776995,908.3525429192238,-103043.73240992216,-110099.8875617847,-187500.02235174447,8.29249719291892,-187500.02235174447,-131241.75444147046,-15720.004227161911,-11672.170361539169
7005,60022.88282190357,54850.35387877868,25212.097193252703,-187500.02235174447,5695.537411634614,8026.377323434034,9565.809019304395,911.37002842069,-102995.22912445416,-110047.718590226,-187500.02235174447,-1.2740494339525026,-187500.02235174447,-131186.8585570882,-15718.618419005685,-11685.871980890272
7006,59991.32215873268,54796.01678800784,25221.976664301957,-187500.02235174447,5698.912525047365,8023.538651888211,9573.743888586032,910.4759586424778,-103034.05410457304,-110087.37058488972,-187500.02235174447,4.71621808006979,-187500.02235174447,-131232.09848786576,-15715.1091951262,-11668.728192893052
7007,60030.951801651936,54863.02731788485,25197.23328318993,-187500.02235174447,5679.242989926695,8012.720407571842,9546.005373716996,895.9696764909836,-103005.4215199258,-110056.61458451922,-187500.02235174447,-1.9669535120670212,-187500.02235174447,-131193.40761821362,-15727.626172021171,-11693.449222260622
7008,59992.52915293326,54798.229610708906,25209.92907404054,-187500.02235174447,5689.614199353958,8022.465768154356,9550.341612141325,901.9152405160952,-103032.10950280544,-110080.70976504203,-187500.02235174447,2.861023290279304,-187500.02235174447,-131221.9731476275,-15729.816642977792,-11676.350137752312
7009,60031.085912118666,54879.63466401514,25203.51412338187,-187500.02235174447,5675.487896858203,8011.781634304719,9551.03451621944,887.051330453316,-103004.39333968084,-110047.0703896368,-187500.02235174447,5.63263960273738,-187500.02235174447,-131185.45039718752,-15722.798195218826,-11687.593065213332
7010,59986.695347630426,54799.0342735093,25217.7521845999,-187500.02235174447,5690.709434832267,8023.315134443657,9554.946071499118,897.8248712807741,-103027.1697672808,-110064.7282677565,-187500.02235174447,-1.1175872227653532,-187500.02235174447,-131208.47269397648,-15732.700018012529,-11679.568788953877
7011,60033.43284528647,54881.95924543849,25209.012652517875,-187500.02235174447,5674.392661379893,8004.673779567931,9537.578766057344,878.7364815159418,-103017.35735146492,-110050.3784478162,-187500.02235174447,-5.9902675140222925,-187500.02235174447,-131194.74872288093,-15726.39682607613,-11690.677605948164
7012,59977.799353337214,54796.9332095305,25217.84159157772,-187500.02235174447,5692.341112177505,8022.801044321185,9551.950937742107,903.9045457726176,-103031.59541268296,-110057.73217174198,-187500.02235174447,-8.44895940410607,-187500.02235174447,-131204.09175206325,-15735.784558747358,-11684.97791111206
7013,60036.04799938775,54896.06319618979,25211.404289174592,-187500.02235174447,5682.55104810608,8016.810776807163,9560.310490168393,898.7189410589864,-103025.26986900208,-110050.91488968312,-187500.02235174447,-5.140901224720625,-187500.02235174447,-131199.77786538337,-15716.092671882234,-11684.5085244785
7014,59971.36205093408,54809.51724165884,25207.60449261719,-187500.02235174447,5692.989312766709,8028.031352523727,9554.633147076744,906.4973481294332,-103013.73636886316,-110034.93339239758,-187500.02235174447,-10.013581515977563,-187500.02235174447,-131185.2715832319,-15728.743759243938,-11676.238379030036
7015,60019.8653364021,54892.53162056585,25190.46070461997,-187500.02235174447,5669.587036322002,8004.472613867833,9545.267766149973,882.5586298177993,-103035.1716917958,-110051.4289798056,-187500.02235174447,-13.99219202902222,-187500.02235174447,-131204.89641486364,-15729.30255285532,-11685.894332634727
7016,59941.38836161952,54801.023578765824,25186.54914934029,-187500.02235174447,5672.716280545746,8015.447320395389,9541.758542270489,892.9521909895171,-103018.92197357678,-110032.45234876304,-187500.02235174447,-38.53440744094937,-187500.02235174447,-131180.7565308519,-15749.039143209357,-11692.13046933776
7017,59969.35039393311,54875.18666686853,25185.31980339525,-187500.02235174447,5660.31106237305,8006.171346446436,9548.240548162526,884.6820455410535,-103042.6148226994,-110055.6311077632,-187500.02235174447,-36.50039869551643,-187500.02235174447,-131209.43381898807,-15736.321000614287,-11690.722309437077
7018,59883.51969522473,54785.89144776958,25179.35188762568,-187500.02235174447,5679.019472482142,8016.855480296073,9539.74688526951,899.9482870040283,-103004.75096759212,-110013.49806946494,-187500.02235174447,-64.99887287603293,-187500.02235174447,-131162.9645422655,-15746.73691353046,-11693.73979493854
7019,59892.59450347359,54823.263564498855,25169.02538168733,-187500.02235174447,5653.829056481011,7990.145145671981,9531.968478199064,871.5615715457883,-103051.75668618164,-110058.96151768704,-187500.02235174447,-82.03090215097691,-187500.02235174447,-131214.73118242397,-15742.154805917122,-11701.093518864336
7020,59812.4187961124,54746.284156594775,25156.97779142592,-187500.02235174447,5660.758097262156,8000.449299865878,9517.30573383638,877.8647634821849,-103014.71984561918,-110018.39310150064,-187500.02235174447,-107.57894606339288,-187500.02235174447,-131169.22303071298,-15767.859312040724,-11717.276181849978
7021,59815.413929869406,54775.36377613113,25161.671657761533,-187500.02235174447,5665.898998486877,7994.950770729873,9548.08408595134,877.9318187155508,-103060.2279973302,-110064.08006716728,-187500.02235174447,-95.08432091287624,-187500.02235174447,-131223.64952846165,-15757.264585168909,-11709.341312568346
7022,59762.03796411014,54720.33378128216,25147.590058754693,-187500.02235174447,5660.959262962254,7998.325884142624,9537.914042224174,881.0610629392938,-103012.4176159403,-110010.79350838585,-187500.02235174447,-115.2008909226526,-187500.02235174447,-131168.12779523467,-15760.438532881562,-11720.584240029364
7023,59764.87663565596,54723.30656329472,25152.70860823496,-187500.02235174447,5666.88247524291,7990.994511961283,9549.6040045743,874.1096704136933,-103068.29697707856,-110071.25497713745,-187500.02235174447,-114.48563510008276,-187500.02235174447,-131237.9769966575,-15755.78937003486,-11715.622152760288
7024,59727.21394624877,54696.12684203707,25133.217887069928,-187500.02235174447,5670.570513078036,7995.286046896702,9544.865434749774,885.4196531080787,-103021.62653465588,-110025.74682542644,-187500.02235174447,-126.75674280604636,-187500.02235174447,-131179.10250176222,-15756.459922368518,-11725.814548231909
7025,59714.54050714261,54685.77798435426,25133.7319771924,-187500.02235174447,5669.3188153885385,7995.800137019174,9548.106437695797,880.6140280501877,-103072.40969805834,-110079.65923305263,-187500.02235174447,-122.55461484844862,-187500.02235174447,-131243.34141532678,-15750.693172299048,-11715.37628357128
7026,59696.34618715599,54679.07246101767,25121.125593319608,-187500.02235174447,5668.022414210131,7996.224820163825,9530.046228175906,878.9376472160396,-103017.066778787,-110024.22690680348,-187500.02235174447,-131.22709169710777,-187500.02235174447,-131181.82941458578,-15756.906957257625,-11731.670705279195
7027,59673.34624211148,54631.93263196143,25117.772831651317,-187500.02235174447,5663.686175785801,7987.977026459816,9528.526309552946,869.5946180337213,-103077.5282475386,-110084.06252671036,-187500.02235174447,-128.32136491791783,-187500.02235174447,-131250.7845462304,-15753.64360256715,-11720.070149906893
7028,59671.42399208832,54650.797504281705,25098.39386920856,-187500.02235174447,5660.758097262156,7980.600950789565,9517.193975114104,867.6500162661096,-103041.2290145432,-110042.44357853456,-187500.02235174447,-151.81304834044556,-187500.02235174447,-131201.63306017316,-15767.255814940432,-11747.451036864644
7029,59638.075189361,54593.42057626493,25114.911808361037,-187500.02235174447,5679.22063818224,7984.825430491618,9539.590423058322,873.6849872690425,-103091.76630875665,-110091.39389889168,-187500.02235174447,-138.44670515617196,-187500.02235174447,-131259.16645040113,-15760.997326492943,-11730.17313840069
7030,59667.73595425319,54643.91316698947,25107.178104779498,-187500.02235174447,5675.376138135927,7979.908046711451,9537.176434657147,872.0086064348944,-103048.4262762578,-110045.03638089138,-187500.02235174447,-149.24259772808526,-187500.02235174447,-131210.28318527737,-15760.751457303935,-11747.339278142366
