,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,60529.10513032736,54664.36501316608,31194.83216939356,-187500.02235174447,5416.8558617658455,7867.948158734818,8979.321596541595,880.4352140945452,-85223.60297722853,-92509.75757953616,-113146.49738627642,-623.1442836695056,-174287.95090770136,-122716.7096992385,-15031.905774105284,-12076.736936180228
1,60476.01973724601,54560.60821540454,31217.541541760154,-187500.02235174447,5435.117236985831,7885.5613333656,9001.36041657453,903.8821940281624,-85271.77098652971,-92579.852650148,-113560.31758312196,-606.8722137060421,-174540.01152992388,-122742.92829548458,-15028.821233370452,-12058.184988282324
2,60545.42190377974,54660.855789286594,31224.40352730793,-187500.02235174447,5442.381553933806,7878.922865262373,8996.554791516637,895.6344003241541,-85287.21604194833,-92617.5153395552,-113927.7355584783,-590.0413501311958,-174746.72046264654,-122732.13240291268,-15007.564724393456,-12065.359898252476
3,60494.34816769936,54553.70152636785,31227.71158548732,-187500.02235174447,5460.374708220328,7904.761481852709,8998.231172350785,913.8063685663186,-85319.46960919733,-92672.23240998178,-114325.6860167606,-584.7216349508327,-174974.52944213504,-122741.11780418373,-15009.822250583442,-12050.786560867617
4,60574.70268901619,54657.503027618295,31225.47641104179,-187500.02235174447,5435.966603275133,7878.632292584454,8987.882314667979,889.0182839653831,-85351.43260376842,-92726.94948040838,-114723.41295759832,-561.5652276951347,-175199.36563961097,-122748.00214147594,-14995.91946553224,-12054.787523125116
5,60528.97101986063,54555.51201766873,31230.527905288687,-187500.02235174447,5458.7653826195465,7896.916019548896,8998.767614217713,915.1921767225476,-85369.60457201059,-92770.02129197375,-115106.5665610512,-561.6993381618665,-175410.07553459116,-122742.30244663983,-15010.761023850564,-12053.558177180072
6,60620.81433782749,54666.33196667814,31226.348129075544,-187500.02235174447,5444.683783612702,7882.745013564231,8990.519820513704,893.9803712344612,-85416.67734583346,-92841.0104323638,-115522.24195268656,-533.4467331703584,-175658.9175056121,-122770.1303684867,-14994.891285287296,-12052.351182979488
7,60573.94272970471,54581.32828251461,31223.241236596252,-187500.02235174447,5456.619615151837,7907.1978219983375,8987.63644547897,913.0464092548382,-85418.84546504563,-92858.6236069946,-115869.36454407749,-529.6245848685008,-175838.4020135882,-122740.84958325024,-15009.73284360562,-12046.67383988784
8,60647.23409977366,54673.43982141493,31227.19749536485,-187500.02235174447,5441.733353344603,7892.222153213282,8996.8230124501,899.568307348288,-85478.81519541921,-92939.44751494496,-116303.48012488845,-515.297116672649,-176107.7628860191,-122782.55793840384,-15007.452965671178,-12043.902223575382
9,60606.01748299808,54601.06487286864,31221.54250401765,-187500.02235174447,5449.802333092968,7897.407757926912,8983.903704154933,907.9278597745728,-85468.01930284731,-92947.24827375988,-116637.1246143728,-524.2601661992271,-176271.89174555443,-122741.49778383944,-15021.981599567129,-12051.702982390285
10,60675.73257395418,54673.48452490384,31236.831097225084,-187500.02235174447,5441.353373688862,7881.068632730083,8989.648102479947,890.7840717773523,-85541.95887350546,-93049.216931965,-117090.77561983772,-512.7713695491993,-176561.05626357274,-122802.96508109156,-15011.342169206402,-12051.85944460147
11,60652.03972483155,54622.9919341793,31238.954512948338,-187500.02235174447,5471.192952536697,7901.408720184412,9005.987227676776,915.1921767225476,-85521.79760000677,-93045.4618388965,-117402.02366137788,-511.296154415149,-176705.98497462095,-122748.65034206514,-15005.865991814851,-12055.301613247588
12,60704.4769173237,54676.88199006105,31254.66778930042,-187500.02235174447,5459.7041558866695,7903.018045785195,9021.521690073216,912.219394709992,-85597.32414452126,-93147.96693896854,-117857.23928895466,-486.686883769856,-177002.45851307613,-122814.96796786404,-14984.810648537952,-12033.15103449238
13,60684.27094033611,54652.67505081595,31237.30048385865,-187500.02235174447,5475.350377005384,7909.053016788128,9008.15534688894,919.6848773580645,-85569.58562965223,-93137.57337779684,-118161.8935658805,-498.8015292646324,-177134.02088094008,-122755.4229206351,-14995.427727154223,-12040.683572373817
14,60716.79272851858,54677.61959762807,31251.583248565585,-187500.02235174447,5469.851847869379,7902.503955662723,9004.936695687378,906.4302928960672,-85652.8682294927,-93248.03569889496,-118636.89048730022,-482.9541424458197,-177436.57409388712,-122831.12827910522,-14987.336395661405,-12024.836185555005
15,60736.26109793915,54681.39704244102,31256.366521879023,-187500.02235174447,5476.55737120597,7913.5680691681,9019.845309239068,913.7840168218634,-85709.28403249789,-93343.45529597464,-119417.14518274608,-469.0290056501634,-177871.04730260937,-122841.61124725475,-14983.24602642608,-12021.394016908887
16,60739.07741774052,54674.982091782345,31244.453042084344,-187500.02235174447,5472.623464181836,7901.140499250949,9013.899745213956,907.503176629922,-85671.68839832407,-93321.19295849717,-119713.43990724564,-480.9424854448421,-177995.94885062563,-122774.15368248866,-14988.811610795452,-12042.00232529668
17,60762.479694185226,54720.73611268236,31222.391870306958,-187500.02235174447,5461.179371020719,7897.072481760083,8992.8220501926,902.3846271496568,-85736.37434677772,-93425.26268068107,-120496.0415358593,-476.76270923169966,-178438.40163211845,-122797.01951706642,-14995.047747498484,-12046.897357332393
18,60760.088057528505,54675.51853364927,31242.597847294557,-187500.02235174447,5482.637045697814,7919.021894815194,9010.859907968032,916.0638947563046,-85736.37434677772,-93425.26268068107,-120496.0415358593,-476.76270923169966,-178438.40163211845,-122797.01951706642,-14995.047747498484,-12046.897357332393
19,60742.139606730896,54667.44955390091,31236.831097225084,-187500.02235174447,5469.538923447004,7911.981095311773,9001.025140407699,911.9735255209836,-85736.37434677772,-93425.26268068107,-120496.0415358593,-476.76270923169966,-178438.40163211845,-122797.01951706642,-14995.047747498484,-12046.897357332393
20,60810.08890987503,54761.684508524486,31240.51913506021,-187500.02235174447,5480.670092185747,7905.0297027861725,9021.611097051036,912.599374365732,-85792.9466119941,-93520.54816729404,-121271.17768182488,-467.8890666829428,-178873.00895130742,-122812.4422207406,-14992.857276541865,-12040.169482251344
21,60759.059877283566,54676.41260342749,31251.918524732417,-187500.02235174447,5491.845964413401,7916.339685480558,9030.685905299892,923.8199500822964,-85851.77640340048,-93601.26031652217,-121702.38753585667,-458.2778165671607,-179137.3406812359,-122856.6986747621,-14985.704718316165,-12020.656409341862
22,60823.83523271504,54780.37056688912,31231.55608553363,-187500.02235174447,5466.052051311976,7908.13659526546,9005.78606197668,904.6421533396428,-85914.76361927553,-93715.83535860007,-122813.02336609644,-451.751107186211,-179746.85040078766,-122852.22832587104,-14986.285863672005,-12030.692342602297
23,60763.26200524116,54680.570027896174,31236.831097225084,-187500.02235174447,5476.17739155023,7921.637048916466,9008.691788755868,916.2874122008576,-85914.76361927553,-93715.83535860007,-122813.02336609644,-451.751107186211,-179746.85040078766,-122852.22832587104,-14986.285863672005,-12030.692342602297
24,60839.168529411385,54788.75247105986,31243.491917072766,-187500.02235174447,5463.816876866445,7910.3717697109905,9008.132995144486,904.9103742731064,-86031.9538154547,-93901.98068642386,-124354.93610560131,-437.7812669016441,-180611.43822806337,-122895.81422755888,-14985.525904360522,-12021.036388997602
25,60841.962497468296,54788.95363675996,31242.55314380564,-187500.02235174447,5465.269740256041,7907.667208631899,9007.663608510926,903.4351591390562,-85992.07830334644,-93841.40745894998,-123953.74464437304,-444.6656041938787,-180376.20846941567,-122871.87550924726,-14990.73386081861,-12017.594220351484
26,60801.03645337063,54726.05582786272,31242.575495550096,-187500.02235174447,5480.938313119211,7927.448502474846,9022.482815084792,922.0318105258716,-86036.08888817894,-93922.164311667,-124704.20446445997,-445.8949501389206,-180794.2084424744,-122872.255488903,-14996.277093443525,-12020.343484919487
27,60843.52711958017,54793.73691007339,31248.789280508678,-187500.02235174447,5454.227978495119,7913.478662190279,9000.64516075196,896.9531532470171,-86083.78751084657,-93991.29825726728,-125112.19085600268,-431.8133511320771,-181045.79967806337,-122905.60429163033,-14984.654186326765,-12019.47176688573
28,60786.84309564151,54711.37073175559,31249.213963653325,-187500.02235174447,5475.171563049742,7930.421284487401,9018.30303887165,918.3884761796564,-86071.53875488506,-93993.80165264627,-125430.99378716871,-441.84928439251,-181202.6195171618,-122871.24966040252,-15002.937913291207,-12020.85757504196
29,60847.39397137093,54786.763165803335,31261.37331263701,-187500.02235174447,5471.751746148079,7919.535984937666,9032.049361711664,909.9395167755504,-86140.09155512947,-94078.85004029873,-125864.9082022796,-434.204987788795,-181476.7860146506,-122926.8608006073,-14981.212017680647,-12010.66517957034
30,60844.66705854739,54778.35890988814,31246.017664196213,-187500.02235174447,5478.3678625068505,7916.47379594729,9035.558585591149,915.639211611654,-86190.60649759848,-94165.95478844104,-126615.25626364426,-444.3303280270491,-181902.16206337957,-122939.511887969,-14977.635738567798,-12015.47080462823
31,60808.9042674189,54736.82936869018,31239.24508562626,-187500.02235174447,5481.407699752772,7923.201671028337,9018.794777249668,922.925880304084,-86161.12454666193,-94151.78378245638,-126913.76381084487,-456.9590636442976,-182033.0091754209,-122881.93379425214,-14988.096354972882,-12026.803139067071
32,60841.962497468296,54772.39099411858,31247.93991421937,-187500.02235174447,5479.105470073876,7919.535984937666,9031.02118146672,913.7840168218634,-86241.27790227866,-94252.23252203852,-127369.1135488884,-437.4236389903592,-182329.39330689827,-122954.35344628734,-14973.25479665456,-12010.41931038133
33,60819.20842161279,54759.40463059004,31226.45988779782,-187500.02235174447,5469.091888557898,7918.351342481535,9003.573239275604,916.3097639453132,-86206.43153267284,-94230.1937020056,-127657.67456980642,-458.6354444784456,-182452.90904675832,-122889.17575945564,-14985.101221215871,-12028.390112923398
34,60840.28611663415,54767.965348716425,31246.352940363045,-187500.02235174447,5472.712871159658,7924.006333828728,9026.953163975855,914.2981069443354,-86287.16603364541,-94332.16236021071,-128109.82800839284,-440.0834965805408,-182747.52739042373,-122958.9802573896,-14978.663918812745,-12010.396958636877
35,60835.74871250972,54777.062508709736,31235.44528906885,-187500.02235174447,5481.161830563764,7926.196804785348,9018.83948073858,919.506063402422,-86255.38185302996,-94310.9505547226,-128395.9079856763,-445.3138047830826,-182869.88083957208,-122892.93085252416,-14978.350994390368,-12018.845918040985
36,60836.46396833229,54759.918720712514,31255.53950733417,-187500.02235174447,5483.017025353554,7925.839176874063,9029.59066982158,915.1698249780924,-86333.81412432363,-94409.32058207045,-128847.03324401776,-437.5130459681805,-183164.72270068203,-122965.6187254928,-14975.266453655537,-12004.652560311864
37,60848.4668551048,54797.7825758198,31245.771795007207,-187500.02235174447,5477.317330517451,7923.04520881715,9021.342876117573,916.9579645345168,-86303.92984198689,-94391.86386965084,-129139.70698591556,-437.7365634127335,-183292.21705105508,-122904.12907649626,-14978.619215323832,-12019.494118630186
