,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5020,59343.658011395695,54877.73476573644,20744.47521501484,-187500.02235174447,5854.3912594784815,8327.142396824645,10277.063879616724,1050.2861202104236,-114678.28478554307,-119434.71365388796,-187500.02235174447,688.6125431790999,-187500.02235174447,-137596.7800732589,-15268.968375798271,-11273.437592200946
5021,59391.84837244134,54939.62674613318,20737.970857378343,-187500.02235174447,5845.428209951903,8321.330943266266,10280.193123840469,1037.2327014485245,-114721.11072791944,-119472.01871538386,-187500.02235174447,699.1849183064602,-187500.02235174447,-137645.41746919364,-15261.793465828116,-11268.22963574286
5022,59343.14392127323,54882.58509428324,20726.99615085079,-187500.02235174447,5842.924814572909,8325.957754368515,10269.419583013008,1041.3901259172114,-114680.7211256887,-119423.9848165494,-187500.02235174447,686.3326652446586,-187500.02235174447,-137588.91225921063,-15278.937253825336,-11276.700946891422
5023,59375.53159898896,54922.795882558334,20725.364473505557,-187500.02235174447,5833.358267946037,8315.161861796601,10279.164943595522,1031.2871374234126,-114744.87063227544,-119482.41227655558,-187500.02235174447,694.6698659264882,-187500.02235174447,-137657.8003356219,-15280.635986403942,-11274.42106895698
5024,59347.79308411993,54893.60450429971,20724.559810705163,-187500.02235174447,5837.783913348188,8325.64482994614,10273.867580159616,1042.2171404620576,-114697.12730611888,-119422.30843571524,-187500.02235174447,685.7291681443654,-187500.02235174447,-137590.99097144496,-15288.324986496567,-11281.618330671588
5025,59366.2109215511,54910.05538821881,20724.91743861645,-187500.02235174447,5829.312602199627,8314.826585629771,10284.484658775886,1036.20452120358,-114754.01249575763,-119476.31025031928,-187500.02235174447,680.8564878531084,-187500.02235174447,-137656.25806525446,-15286.02275681767,-11278.578493425668
5026,59351.32465974387,54904.66861780508,20727.57729620663,-187500.02235174447,5840.332012216093,8332.149187582634,10292.50893503534,1063.9430360726162,-114701.59765500996,-119413.94888328898,-187500.02235174447,678.8224791076755,-187500.02235174447,-137586.14064289816,-15283.36289922749,-11282.490048705346
5027,59349.62592716527,54890.788184498335,20726.37030200604,-187500.02235174447,5835.772256347211,8331.813911415806,10308.892763721082,1062.8030971053954,-114768.5411296536,-119475.59499449671,-187500.02235174447,684.030435565762,-187500.02235174447,-137654.35816697576,-15269.326003709555,-11259.423048427469
5028,59348.5083399425,54907.32847539526,20702.87861858352,-187500.02235174447,5825.423398664403,8318.894603120638,10276.773306938803,1047.11217249777,-114727.324512878,-119426.62232239514,-187500.02235174447,671.804031348709,-187500.02235174447,-137595.3272098693,-15282.22296026027,-11286.312197007204
5029,59338.74062761553,54881.33339659374,20708.265388997246,-187500.02235174447,5827.949145787853,8322.068550833292,10278.539094750777,1045.4804951525325,-114782.46626644924,-119476.71258171948,-187500.02235174447,695.8545083826194,-187500.02235174447,-137655.3416437318,-15276.523265424164,-11267.715545620387
5030,59353.64924116722,54924.27109769239,20698.944711559383,-187500.02235174447,5831.771294089711,8328.908184636615,10276.102754605146,1055.11409701277,-114732.75598678066,-119417.5922176352,-187500.02235174447,691.4959182138346,-187500.02235174447,-137591.2815441229,-15277.864370091484,-11282.825324872176
5031,59329.41995017767,54865.418954541565,20713.11571754405,-187500.02235174447,5832.844177823566,8336.731295195972,10278.27087381731,1053.5271231564432,-114783.15917052736,-119464.10619784668,-187500.02235174447,707.0527323547283,-187500.02235174447,-137647.5855884058,-15260.608823371986,-11250.638812856534
5032,59360.35476450381,54922.70647558051,20690.24988296627,-187500.02235174447,5819.5225381282025,8321.688571177552,10263.831646899182,1049.235588221024,-114756.02415275862,-119427.4940404289,-187500.02235174447,683.3822349765582,-187500.02235174447,-137606.50308209696,-15273.282262478146,-11281.528923693768
5033,59328.10119725481,54851.96320437947,20704.554999417665,-187500.02235174447,5843.505959928747,8343.928556910581,10301.22611537291,1082.6514461817085,-114799.78886840212,-119462.47452050143,-187500.02235174447,698.6931799284434,-187500.02235174447,-137648.56906516184,-15262.553425139598,-11246.973126765864
5034,59361.42764823767,54929.65786810612,20687.34415618708,-187500.02235174447,5832.531253401191,8330.182234070568,10288.932655922492,1076.7058821565963,-114771.87153957743,-119426.59997065068,-187500.02235174447,693.6193339370888,-187500.02235174447,-137608.91707049814,-15258.999497771203,-11261.188836239438
5035,59322.51326114098,54850.733858434425,20719.508316458265,-187500.02235174447,5850.457352454348,8353.808027959827,10302.768385740326,1097.5824114778534,-114795.92201661137,-119441.19565978,-187500.02235174447,703.1411770750495,-187500.02235174447,-137625.41265790616,-15253.54567212411,-11236.356048149592
5036,59368.73666867455,54930.93191754007,20704.040909295192,-187500.02235174447,5829.379657432993,8329.288164292355,10281.713042463429,1072.7272716435518,-114790.4905427087,-119426.15293576157,-187500.02235174447,708.2150230664042,-187500.02235174447,-137605.6313640632,-15242.593317341009,-11247.12958897705
5037,59310.04098773492,54835.445265227,20709.58414192011,-187500.02235174447,5838.834445337588,8344.397943544143,10291.391347812576,1088.0382165954372,-114813.1552115864,-119436.47944169992,-187500.02235174447,697.5979444501335,-187500.02235174447,-137616.5837188463,-15256.20552971429,-11239.46294062888
5038,59373.67640419918,54935.0669902643,20706.320787229637,-187500.02235174447,5832.777122590199,8336.194853329045,10291.480754790397,1079.7680711469736,-114810.62946446294,-119428.25399974037,-187500.02235174447,702.3141625302032,-187500.02235174447,-137608.76060828695,-15246.72839006524,-11249.722391333866
5039,59311.33738891332,54835.57937569373,20701.179886004917,-187500.02235174447,5839.303831971149,8346.834283689772,10290.340815823176,1090.2957427854233,-114805.6450254494,-119413.21127572194,-187500.02235174447,695.6309909380664,-187500.02235174447,-137595.59543080276,-15260.20649197179,-11239.865272029076
5040,59367.015584351495,54926.55097562683,20697.022461536224,-187500.02235174447,5821.176567217894,8325.130739823668,10285.51283902083,1064.4124227061775,-114832.37771181796,-119432.76905212036,-187500.02235174447,688.970171090385,-187500.02235174447,-137617.6342508357,-15257.54663438161,-11256.427914670458
5041,59307.22466793355,54837.1439978056,20698.47532492582,-187500.02235174447,5834.922890057908,8342.609803987718,10292.643045502073,1097.113024844292,-114823.2582000802,-119414.19475247798,-187500.02235174447,675.5367726727453,-187500.02235174447,-137593.94140171306,-15274.377497956457,-11256.629080370556
5042,59368.66961344119,54923.33232442526,20701.001072049272,-187500.02235174447,5831.078390011596,8335.233728317467,10301.829612473204,1088.4852514845434,-114850.5049765712,-119433.48430794293,-187500.02235174447,697.6649996834993,-187500.02235174447,-137621.21052994856,-15248.672991832853,-11243.352144164104
5043,59311.985589502525,54847.85048339969,20705.94080757389,-187500.02235174447,5838.186244748384,8351.148170369646,10302.544868295774,1105.5843359928533,-114817.603208733,-119391.46302836694,-187500.02235174447,688.3666739900916,-187500.02235174447,-137576.90937243812,-15260.519416394163,-11244.13445522004
5044,59360.17595054817,54914.10105396522,20698.698842370373,-187500.02235174447,5831.994811534263,8332.59622247174,10299.773251983315,1084.2607717824903,-114865.52534884516,-119432.3890724646,-187500.02235174447,697.5085374723122,-187500.02235174447,-137627.35725967376,-15252.40573315689,-11243.50860637529
5045,59310.15274645719,54847.738724677416,20692.77563008972,-187500.02235174447,5840.957861060841,8334.02673411688,10291.838382701682,1091.949771875116,-114838.18916537632,-119396.3804121471,-187500.02235174447,680.029473308262,-187500.02235174447,-137579.14454688365,-15264.900358307405,-11256.383211181548
5046,59359.43834298114,54905.8085567723,20704.01855755073,-187500.02235174447,5843.573015162113,8337.044219618347,10304.757690996848,1093.6708561981743,-114891.1627997354,-119446.20245053798,-187500.02235174447,700.6154299515999,-187500.02235174447,-137633.77221033242,-15249.902337777894,-11242.234556941336
5047,59326.78244433194,54871.699794733504,20709.5394384312,-187500.02235174447,5851.7314018883,8350.61172850272,10299.817955472226,1107.9983243940264,-114836.7586537312,-119384.24341490788,-187500.02235174447,708.192671321949,-187500.02235174447,-137564.28063682088,-15252.11516047897,-11239.194719695415
5048,59351.4587702106,54896.21965840097,20708.399499463976,-187500.02235174447,5842.723648872811,8337.915937652104,10306.635237531094,1091.1227573302697,-114894.5155614037,-119436.94882833348,-187500.02235174447,718.4074185380243,-187500.02235174447,-137632.31934694282,-15243.465035374766,-11229.404655623992
5049,59331.78923508993,54877.37713782516,20700.01759529324,-187500.02235174447,5839.952032560353,8339.771132441894,10284.976397153903,1095.593106221331,-114846.59342129152,-119383.9751939744,-187500.02235174447,702.6494386970328,-187500.02235174447,-137571.58965725778,-15261.324079194555,-11247.5542721217
5050,59347.77073237547,54883.16623963908,20701.24694123828,-187500.02235174447,5835.928718558397,8335.323135295288,10286.585722754684,1082.8079083928951,-114913.6710064019,-119449.17523255054,-187500.02235174447,707.2762497992813,-187500.02235174447,-137644.992786049,-15253.59037561302,-11238.457112128392
5051,59337.04189503693,54891.54814380981,20699.45880168185,-187500.02235174447,5838.342706959571,8329.64579220364,10274.69459470446,1081.7350246590406,-114860.47385459828,-119386.14331318658,-187500.02235174447,699.0508078397283,-187500.02235174447,-137577.24464860494,-15260.653526860897,-11257.858426315595
5052,59339.03120029345,54875.96897792447,20706.767822118734,-187500.02235174447,5842.500131428258,8335.479597506475,10297.716891493428,1083.9701991045713,-114914.98975932476,-119435.4959649439,-187500.02235174447,708.9079271445188,-187500.02235174447,-137637.728469101,-15252.49514013471,-11238.054780728196
5053,59350.02825856546,54904.15452768261,20697.42479293642,-187500.02235174447,5840.130846515996,8336.17250158459,10281.489525018877,1082.718501415074,-114867.38054363496,-119380.46597009493,-187500.02235174447,693.6193339370888,-187500.02235174447,-137570.58382875728,-15255.4008669139,-11252.51635939078
5054,59330.96222054509,54857.66289921557,20705.449069195874,-187500.02235174447,5846.992832063775,8342.565100498809,10303.640103774083,1090.6086672077977,-114923.84105012906,-119433.46195619846,-187500.02235174447,694.5357554597564,-187500.02235174447,-137629.7935998194,-15251.891643034416,-11237.093655716615
5055,59364.98157560606,54916.82796678877,20699.324691215123,-187500.02235174447,5838.476817426303,8346.342545311754,10298.834478716191,1092.9556003756047,-114885.6642705994,-119388.51259809884,-187500.02235174447,701.1742235629825,-187500.02235174447,-137578.49634629444,-15244.381456897434,-11242.391019152525
5056,59333.17504324616,54855.36066953668,20711.215819265344,-187500.02235174447,5844.176512262406,8357.160789628124,10301.427281073007,1097.8282806668617,-114926.83618388607,-119423.5824851492,-187500.02235174447,713.7135522024098,-187500.02235174447,-137621.0764194818,-15247.711866821272,-11228.711751545878
5057,59376.13509608926,54931.66952510709,20699.414098192945,-187500.02235174447,5830.363134189026,8343.861501677216,10288.46326928893,1085.981856105549,-114893.19680848085,-119383.3269933852,-187500.02235174447,718.8321016826751,-187500.02235174447,-137574.78595671488,-15245.63315458693,-11241.586356352134
5058,59331.0516275229,54850.3985822676,20717.51901120174,-187500.02235174447,5841.337840716582,8358.524246039897,10303.349531096164,1104.332638303356,-114927.7749571532,-119413.16657223304,-187500.02235174447,719.3685435496025,-187500.02235174447,-137604.04439020687,-15249.410599399878,-11224.42021661046
5059,59376.64918621173,54932.29537395184,20705.29260698469,-187500.02235174447,5825.53515738668,8340.017001630904,10286.451612287952,1079.8798298692502,-114913.82746861308,-119393.0276504788,-187500.02235174447,723.6824302294767,-187500.02235174447,-137577.04348290485,-15246.281355176134,-11238.770036550766
5060,59318.6017058613,54839.557986206775,20707.751298874773,-187500.02235174447,5832.575956890101,8349.091809879757,10295.392310070076,1090.429853252155,-114933.96639036732,-119406.30458668526,-187500.02235174447,707.7456364328428,-187500.02235174447,-137592.55559355684,-15261.21232047228,-11235.886661516031
5061,59381.63362522527,54936.05046702033,20708.0865750416,-187500.02235174447,5829.245546966261,8337.021867873891,10300.779080483804,1081.5338589589428,-114924.80217514063,-119391.39597313356,-187500.02235174447,706.8515666546306,-187500.02235174447,-137581.6702940071,-15253.00923025718,-11246.973126765864
5062,59318.22172620556,54836.272279771845,20720.71531065885,-187500.02235174447,5832.061866767629,8343.861501677216,10296.331083337198,1080.148050802714,-114929.27252403172,-119393.36292664564,-187500.02235174447,702.8506043971306,-187500.02235174447,-137582.49730855197,-15255.534977380632,-11239.373533651058
5063,59374.59282572184,54930.17195822859,20714.412118722452,-187500.02235174447,5824.261107952727,8337.759475440917,10300.71202525044,1076.5717716898646,-114942.90708814944,-119409.14325823108,-187500.02235174447,692.9934850923402,-187500.02235174447,-137595.59543080276,-15255.4008669139,-11254.013926269285
5064,59319.763996572976,54838.55215770628,20723.86690662705,-187500.02235174447,5839.236776737783,8358.479542550987,10311.79849050027,1100.2199173235797,-114932.46882348882,-119394.61462433514,-187500.02235174447,690.1548135465162,-187500.02235174447,-137577.49051779395,-15256.809026814584,-11240.781693551742
5065,59378.66084321271,54928.964964028,20719.77653739173,-187500.02235174447,5830.318430700116,8343.749742954938,10312.737263767394,1081.4444519811216,-114949.99259114178,-119406.25988319636,-187500.02235174447,702.3812177635691,-187500.02235174447,-137595.57307905832,-15238.122968449949,-11239.41823713997
5066,59321.37332217376,54842.687230430514,20727.35377876208,-187500.02235174447,5840.801398849654,8351.282280836378,10309.27274337682,1099.1023301008142,-114925.15980305194,-119375.5262345703,-187500.02235174447,679.7165488858877,-187500.02235174447,-137555.7646221834,-15253.389209912924,-11243.17333020846
5067,59368.15552331872,54915.75508305492,20719.485964713807,-187500.02235174447,5826.585689376079,8343.190949343556,10310.725606766417,1082.718501415074,-114965.01296341576,-119412.80894432176,-187500.02235174447,693.5075752148123,-187500.02235174447,-137597.89766048166,-15240.82752952904,-11237.741856305822
5068,59312.56673485837,54842.86604438616,20710.277045998224,-187500.02235174447,5825.333991686582,8343.190949343556,10292.17365886851,1086.6077049502976,-114938.43673925838,-119378.76723751632,-187500.02235174447,674.7991651057202,-187500.02235174447,-137553.88707564917,-15262.575776884054,-11248.046010499718
5069,59360.377116248266,54905.67444630557,20708.846534353084,-187500.02235174447,5827.166834731917,8334.719638194996,10309.026874187814,1080.5503822029093,-114982.42497234645,-119423.0907467712,-187500.02235174447,686.1762030334716,-187500.02235174447,-137604.80434951835,-15249.321192422056,-11243.08392323064
5070,59325.977781531554,54857.77465793785,20710.992301820792,-187500.02235174447,5832.173625489906,8344.50970226642,10302.56722004023,1094.006132365004,-114933.34054152256,-119367.70312401096,-187500.02235174447,673.6145226495889,-187500.02235174447,-137541.12422956518,-15259.871215804962,-11252.963394279885
5071,59355.12445630127,54891.52579206536,20706.589008163097,-187500.02235174447,5820.260145695227,8335.680763206574,10298.298036849266,1076.3482542453116,-114989.13049568304,-119423.0907467712,-187500.02235174447,685.9526855889185,-187500.02235174447,-137602.21154716154,-15252.316326179069,-11245.18498720944
5072,59334.1585200022,54861.59680623971,20719.485964713807,-187500.02235174447,5833.53708190168,8353.137475626168,10304.578877041207,1103.1703475916802,-114943.75645443874,-119370.89942346806,-187500.02235174447,670.1276505145611,-187500.02235174447,-137537.95028185254,-15259.78180882714,-11252.13637973504
5073,59358.72308715858,54879.99229192642,20730.43831949691,-187500.02235174447,5830.497244655758,8345.068495877802,10316.984095213902,1095.9954376215264,-115003.61442609006,-119427.15876426206,-187500.02235174447,685.8409268666419,-187500.02235174447,-137604.1785006736,-15241.92276500735,-11231.572774836157
5074,59343.72506662906,54877.06421340278,20735.53451723272,-187500.02235174447,5837.292174970171,8348.912995924115,10306.322313108722,1097.7388736890405,-114942.28123930468,-119361.46698730793,-187500.02235174447,673.9497988164186,-187500.02235174447,-137528.29432824784,-15247.44364588781,-11245.453208142902
5075,59346.42962770816,54867.028280142345,20747.671514471956,-187500.02235174447,5838.432113937392,8348.376554057188,10320.605077815662,1091.435681752644,-114998.9429114989,-119417.41340367954,-187500.02235174447,686.869107111586,-187500.02235174447,-137590.2310121335,-15234.613744570464,-11226.387170122523
5076,59340.68522938314,54884.46264081748,20730.48302298582,-187500.02235174447,5832.419494678914,8347.79540870135,10302.61192352914,1096.7777486774623,-114955.69228597789,-119366.36201934362,-187500.02235174447,664.740880100832,-187500.02235174447,-137527.48966544744,-15242.593317341009,-11244.715600575875
5077,59321.61919136276,54848.3422217777,20744.67638071494,-187500.02235174447,5845.674079140911,8342.766266198905,10316.179432413512,1091.2792195414568,-115016.46667915188,-119426.46586018396,-187500.02235174447,655.1072782405947,-187500.02235174447,-137591.79563424535,-15247.823625543551,-11237.18306269444
5078,59350.43058996565,54897.53841132384,20745.72691270434,-187500.02235174447,5848.043364053174,8345.314365066812,10311.463214333442,1096.0848445993477,-114963.47069304832,-119370.45238857895,-187500.02235174447,660.9634352878852,-187500.02235174447,-137524.67334564606,-15238.570003339051,-11247.666030843977
5079,59315.78538605993,54835.57937569373,20746.82214818265,-187500.02235174447,5847.797494864166,8344.107370866224,10312.401987600564,1094.140242831736,-115006.85542903608,-119411.40078442109,-187500.02235174447,666.1713917459717,-187500.02235174447,-137566.1134798662,-15232.579735825031,-11226.40952186698
5080,59344.015639306985,54892.129289165656,20731.399444508486,-187500.02235174447,5830.318430700116,8331.299821293333,10290.676091990006,1076.884696112239,-114981.8885304795,-119382.09764744015,-187500.02235174447,646.4571531363908,-187500.02235174447,-137527.91434859208,-15244.314401664067,-11257.389039682035
5081,59308.05168247839,54822.23538425391,20746.553927249184,-187500.02235174447,5844.891768084975,8352.109295381224,10303.774214240815,1094.7437399320293,-115019.46181290888,-119418.55334264676,-187500.02235174447,648.6923275819215,-187500.02235174447,-137565.30881706582,-15247.376590654443,-11241.541652863223
5082,59356.77848539096,54905.94266723903,20741.658895213477,-187500.02235174447,5839.504997671247,8340.464036520008,10297.023987415312,1082.629094437253,-114985.01777470324,-119381.69531603996,-187500.02235174447,667.1548685020052,-187500.02235174447,-137520.98530781094,-15237.87709926094,-11245.587318609634
5083,59309.549249356896,54817.65327664057,20754.019409897257,-187500.02235174447,5858.548683947169,8356.84786520575,10314.100720179167,1103.3938650362331,-115004.66495807946,-119396.55922610276,-187500.02235174447,668.384214447047,-187500.02235174447,-137537.34678475224,-15240.58166034003,-11230.656353313489
5084,59352.28578475545,54900.5558968253,20739.669589956957,-187500.02235174447,5847.462218697336,8340.374629542188,10301.181411884,1086.8312223948506,-114993.01969921825,-119381.44944685097,-187500.02235174447,663.1315545000499,-187500.02235174447,-137519.1077612767,-15229.20462241228,-11238.233594683838
5085,59291.95842647057,54802.767014833335,20754.35468606409,-187500.02235174447,5863.689585171889,8358.099562895246,10312.245525389377,1105.1149493592918,-115010.00702500428,-119397.67681332552,-187500.02235174447,653.0062142617959,-187500.02235174447,-137531.51297944938,-15232.892660247406,-11227.996495723308
5086,59351.81639812188,54903.99806547142,20757.148654121,-187500.02235174447,5866.148277061972,8354.567987271308,10323.555508083762,1109.138263361247,-115006.90013252498,-119392.8264847787,-187500.02235174447,671.7369761153432,-187500.02235174447,-137524.51688343487,-15205.377662822924,-11223.570850321155
5087,59259.995431899486,54798.74370083138,20757.796854710206,-187500.02235174447,5874.820753910632,8357.786638472871,10315.039493446293,1114.010943652504,-115002.11685921156,-119384.28811839678,-187500.02235174447,646.6359670920333,-187500.02235174447,-137514.9056333191,-15221.359160108466,-11227.594164323113
5088,59275.284025106914,54875.58899826873,20736.24977305529,-187500.02235174447,5854.570073434124,8336.574832984787,10307.75282475386,1090.6086672077977,-115017.33839718562,-119397.4756476254,-187500.02235174447,631.6155948180669,-187500.02235174447,-137533.14465679464,-15213.91602920485,-11238.03242898374
5089,59156.64096553814,54756.36479334412,20723.15165080448,-187500.02235174447,5847.261052997238,8328.684667192063,10280.215475584922,1078.9634083465826,-115005.38021390204,-119380.95770847294,-187500.02235174447,582.2182395718384,-187500.02235174447,-137514.95033680802,-15245.677858075842,-11255.533844892245
5090,59165.671070298085,54815.2392882394,20711.14876403198,-187500.02235174447,5833.626488879501,8314.960696096503,10279.36610929562,1062.0878412828256,-115038.93018232944,-119419.44741242498,-187500.02235174447,568.8295446431094,-187500.02235174447,-137558.53623849587,-15242.660372574375,-11268.475504931868
5091,59070.45263891848,54711.30367652222,20704.554999417665,-187500.02235174447,5839.840273838076,8327.924707880582,10272.928806892493,1079.790422891429,-115000.90986501097,-119379.50484508334,-187500.02235174447,543.683832130889,-187500.02235174447,-137513.78804609634,-15261.502893150198,-11271.716507877887
5092,59095.73246189743,54761.05865967974,20706.566656418643,-187500.02235174447,5837.850968581554,8311.183251283557,10288.753841966847,1057.68454762513,-115044.09343529862,-119421.6825868705,-187500.02235174447,535.1231140045064,-187500.02235174447,-137565.9123141661,-15240.559308595575,-11267.246158986827
5093,59036.45563560196,54679.58655114014,20703.459763939358,-187500.02235174447,5836.1969394918615,8313.776053640373,10262.803466654235,1061.1714197601582,-115003.16739120096,-119374.87803398108,-187500.02235174447,527.2105964673277,-187500.02235174447,-137510.8599675727,-15259.133608237937,-11276.52213293578
5094,59073.93951105351,54720.154967326525,20702.3868802055,-187500.02235174447,5834.095875513062,8301.616704656686,10267.74320217886,1041.9042160396834,-115057.0574470827,-119431.1373747751,-187500.02235174447,538.006489039241,-187500.02235174447,-137574.45068054803,-15249.567061611066,-11275.337490479647
5095,59047.810321785255,54678.71483310638,20702.52099067223,-187500.02235174447,5842.388372705981,8307.226992514967,10258.60133869664,1055.0023382904933,-115001.35689990009,-119372.88872872456,-187500.02235174447,529.8257505685987,-187500.02235174447,-137508.468330916,-15258.910090793384,-11289.843772631142
5096,59092.11147929567,54712.77889165627,20708.62301690853,-187500.02235174447,5842.433076194892,8313.239611773446,10280.1260686071,1060.791440104418,-115046.9097551,-119419.20154323598,-187500.02235174447,552.1774950239056,-187500.02235174447,-137566.0240728884,-15246.102541220493,-11274.868103846084
5097,59076.08527852122,54693.13170828005,20707.639540152497,-187500.02235174447,5841.315488972126,8320.258059532413,10266.960891122924,1071.2520565095017,-114981.4414955904,-119352.928620926,-187500.02235174447,552.132791534995,-187500.02235174447,-137492.08450223022,-15253.143340723916,-11279.360804481605
5098,59098.70524390999,54695.2104205144,20721.318807759144,-187500.02235174447,5841.069619783119,8314.93834435205,10273.867580159616,1058.9362453146275,-115041.0535980527,-119418.6427496246,-187500.02235174447,568.3378062650927,-187500.02235174447,-137564.5265060099,-15243.06270397457,-11262.574644395669
