,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3022,55911.257077605376,47341.777067396295,14448.43583684395,-187500.02235174447,7338.860015733245,9159.8119330182,12928.584269116434,2536.811236955075,-140461.1114217176,-144393.52087897313,-187500.02235174447,3517.31521097603,-187500.02235174447,-164054.89761291715,-12016.163708706345,-9715.319837965946
3023,55910.92180143855,47359.43494551599,14446.915918220988,-187500.02235174447,7329.271117361917,9157.017964961287,12913.832117775932,2539.828722456541,-140402.7957204337,-144337.77562830158,-187500.02235174447,3508.9780102942004,-187500.02235174447,-163991.41865866407,-12032.882813558916,-9738.87857662184
3024,55904.126871124136,47332.72461089189,14458.158845682008,-187500.02235174447,7328.421751072616,9156.660337050002,12928.248992949604,2540.543978279112,-140454.27178791427,-144389.85519288245,-187500.02235174447,3512.084902773488,-187500.02235174447,-164052.52832800488,-12037.129645005423,-9724.819329359452
3025,55926.277449879344,47379.305646336754,14454.783732269256,-187500.02235174447,7334.613184286736,9162.38238363056,12929.165414472272,2544.6343475144326,-140406.05907512415,-144349.13031448488,-187500.02235174447,3501.601934623949,-187500.02235174447,-163999.73350760146,-12036.168519993846,-9737.73863765462
3026,55899.81298444426,47329.46125620142,14460.326964894171,-187500.02235174447,7344.112675680241,9167.188008688452,12944.27519372406,2548.83647547203,-140452.9083315025,-144398.39355926437,-187500.02235174447,3500.059664256533,-187500.02235174447,-164052.21540358252,-12033.866290314949,-9721.82419560244
3027,55926.94800221301,47392.02378893182,14446.155958909509,-187500.02235174447,7338.390629099683,9159.320194640184,12928.897193538807,2544.1873126253263,-140412.22815659383,-144357.3110529555,-187500.02235174447,3500.014960767622,-187500.02235174447,-164004.6508913816,-12025.66320009985,-9738.54330045501
3028,55896.8402024317,47326.60023291114,14450.9615839674,-187500.02235174447,7357.814295031345,9174.988767503351,12938.79901633251,2554.5138185636783,-140439.1843604069,-144381.6297509229,-187500.02235174447,3507.2345742266866,-187500.02235174447,-164042.0230081109,-12020.075263986024,-9720.416035701755
3029,55932.96062147148,47400.96448671395,14427.067569144676,-187500.02235174447,7347.152512926164,9168.126781955574,12922.214021946673,2551.675147017854,-140408.22719433633,-144349.10796274044,-187500.02235174447,3507.7486643491584,-187500.02235174447,-164007.02017629388,-12016.677798828818,-9739.683239422233
3030,55890.224086072936,47320.05117178574,14438.913993705988,-187500.02235174447,7361.032946232909,9184.57766587468,12937.815539576475,2573.1104699504936,-140431.87533997005,-144367.9728350607,-187500.02235174447,3515.862347586435,-187500.02235174447,-164030.55656320532,-12011.46984237073,-9718.180861256224
3031,55939.64379306362,47409.34639088469,14425.52529877726,-187500.02235174447,7344.962041969543,9168.819686033688,12922.929277769244,2564.1921239128264,-140414.55273801717,-144353.13127674238,-187500.02235174447,3515.7729406086137,-187500.02235174447,-164015.42443220908,-12006.530106846109,-9735.63757367582
3032,55890.46995526194,47318.97828805188,14440.277450117765,-187500.02235174447,7368.02904224742,9193.138384001062,12932.026437762552,2588.197897457826,-140422.75582823227,-144356.90872155532,-187500.02235174447,3515.7952923530693,-187500.02235174447,-164022.08525205677,-12017.415406395843,-9717.06327403346
3033,55947.19868268952,47412.18506243052,14434.913031448488,-187500.02235174447,7360.7200218105345,9184.443555407948,12934.887461052833,2571.948179238818,-140420.87828169804,-144355.7687825881,-187500.02235174447,3529.049876815066,-187500.02235174447,-164023.58281893528,-11999.690473042783,-9722.87472759184
3034,55889.70999595046,47321.34757296414,14442.445569329926,-187500.02235174447,7372.432335905116,9187.90807579852,12935.960344786688,2582.5429061106333,-140409.9035751705,-144346.13518072787,-187500.02235174447,3523.081961045499,-187500.02235174447,-164011.199952507,-12009.61464758094,-9717.599715900387
3035,55939.50968259689,47405.50189083837,14429.414502312482,-187500.02235174447,7352.3828211287055,9172.57477910218,12930.908850539789,2562.448687845312,-140429.3942963355,-144364.68712862578,-187500.02235174447,3525.719466891225,-187500.02235174447,-164036.94916211953,-12002.395034121875,-9730.563727684466
3036,55886.11136509316,47320.3193927192,14434.577755281658,-187500.02235174447,7355.512065352448,9187.841020565154,12929.791263317022,2577.826688030564,-140407.17666234693,-144339.63082309137,-187500.02235174447,3522.5902226674825,-187500.02235174447,-164011.8034496073,-12017.057778484555,-9726.4957101936
3037,55944.87410126616,47406.48536759441,14426.687589488934,-187500.02235174447,7350.5052745944595,9183.549485629735,12936.18386223124,2562.806315756597,-140428.65668876847,-144355.83583782148,-187500.02235174447,3537.632946685904,-187500.02235174447,-164039.25139179843,-12003.534973089096,-9723.701742136687
3038,55896.34846405369,47328.29896548975,14440.076284417664,-187500.02235174447,7354.997975229976,9196.424090435994,12923.800995803,2575.74797579622,-140394.01148486274,-144319.6707152928,-187500.02235174447,3541.4550949877616,-187500.02235174447,-163995.9113592996,-12007.692397557785,-9717.68912287821
3039,55941.54369134232,47399.735140768906,14433.638982014536,-187500.02235174447,7347.621899559725,9195.86529682461,12933.054618007496,2568.1707344258707,-140437.7985522507,-144362.0272710356,-187500.02235174447,3549.434667758306,-187500.02235174447,-164048.84029016976,-11991.867362483426,-9713.218773987148
3040,55887.05013836028,47334.31158474822,14424.541822021223,-187500.02235174447,7344.939690225088,9200.894439327054,12917.31898991096,2571.9258274943627,-140393.40798776245,-144313.30046812302,-187500.02235174447,3523.9760308237114,-187500.02235174447,-163998.37005118967,-12007.088900457493,-9724.864032848363
3041,55919.19194688701,47384.73712023939,14423.75951096529,-187500.02235174447,7334.344963353273,9201.185012004971,12929.679504594746,2565.2426559022256,-140443.654709298,-144364.06127978102,-187500.02235174447,3527.1723302808205,-187500.02235174447,-164061.35726706474,-11998.036443953091,-9714.559878654469
3042,55881.97629236893,47343.81107614173,14432.074359902665,-187500.02235174447,7329.539338295382,9212.070311554708,12924.56095511448,2577.3796531414573,-140384.02025509122,-144308.18191864275,-187500.02235174447,3518.186929009787,-187500.02235174447,-163995.84430406624,-12006.95478999076,-9718.382026956324
3043,55901.399958300586,47369.3814717986,14446.111255420596,-187500.02235174447,7331.461588318538,9206.571782418703,12940.587155888934,2568.014272214684,-140438.62556679556,-144364.35185245896,-187500.02235174447,3529.0945803039767,-187500.02235174447,-164061.44667404256,-12001.61272306594,-9704.97098028314
3044,55873.05794633126,47344.83925638667,14454.7613805248,-187500.02235174447,7335.753123253957,9204.20249750644,12933.926336041251,2569.8694670044742,-140381.11452831203,-144309.2548023766,-187500.02235174447,3520.3326964774965,-187500.02235174447,-163995.03964126584,-12010.084034214502,-9718.40437870078
3045,55886.647806960085,47352.34944252366,14469.62529058758,-187500.02235174447,7332.266251118929,9206.415320207516,12956.36748747438,2564.773269268664,-140435.0939911716,-144361.6696431243,-187500.02235174447,3535.062496073544,-187500.02235174447,-164058.58565075227,-12003.222048666725,-9700.21005871416
3046,55879.1376208231,47351.79064891227,14471.212264443908,-187500.02235174447,7347.085457692798,9205.856526596132,12956.36748747438,2572.1493449389154,-140379.54990620018,-144309.0089331876,-187500.02235174447,3520.5562139220497,-187500.02235174447,-163994.39144067664,-12006.37364463492,-9713.554050153978
3047,55881.90923713556,47336.01031732682,14480.018851759298,-187500.02235174447,7351.175826928119,9207.6223144081,12976.528760973068,2570.65177806041,-140437.86560748407,-144370.0291955506,-187500.02235174447,3526.278260502608,-187500.02235174447,-164064.1735868661,-11997.008263708149,-9697.796070312988
3048,55889.84410641719,47366.6322072306,14467.188950441952,-187500.02235174447,7336.200158143063,9206.147099274052,12955.31695548498,2572.4399176168345,-140377.8288218771,-144313.68044777875,-187500.02235174447,3522.5231674341167,-187500.02235174447,-163998.83943782325,-12004.987836478693,-9716.526832166532
3049,55881.32809177973,47331.80818936923,14480.354127926128,-187500.02235174447,7348.717135038035,9219.021704080307,12967.073973068473,2576.9773217412617,-140425.88507245603,-144360.28383496808,-187500.02235174447,3533.0284873281107,-187500.02235174447,-164056.95397340704,-12010.799290037072,-9695.627951100822
3050,55900.52824026683,47378.54568702528,14459.254081160318,-187500.02235174447,7339.731733767001,9196.066462524708,12944.8563390799,2560.0794029330496,-140375.7724613872,-144314.7086280237,-187500.02235174447,3535.733048407203,-187500.02235174447,-164003.1533245031,-12005.636037067896,-9706.960285539662
3051,55871.135696308105,47320.453503185934,14464.48438936286,-187500.02235174447,7350.818199016834,9199.285113726271,12949.75137111561,2561.778135511653,-140423.47108405485,-144364.1283350144,-187500.02235174447,3536.694173418781,-187500.02235174447,-164058.80916819684,-12024.009171010155,-9699.673616847233
3052,55904.3950920576,47390.34740809768,14449.821645000178,-187500.02235174447,7338.927070966611,9182.834229807166,12933.680466852244,2554.4914668192228,-140387.2389062928,-144331.27127066508,-187500.02235174447,3540.0692868315327,-187500.02235174447,-164020.34181598923,-12019.114138974446,-9712.950553053684
3053,55861.32328049222,47312.78685483776,14466.808970786213,-187500.02235174447,7364.7880393014,9200.849735838145,12953.975850817664,2570.98705422724,-140419.6936392419,-144359.5685791455,-187500.02235174447,3539.1752170533205,-187500.02235174447,-164054.33881930576,-12019.963505263748,-9697.483145890612
3054,55886.714862193454,47390.146242397575,14446.9606217099,-187500.02235174447,7348.247748404473,9182.878933296077,12940.855376822396,2553.2844726186363,-140394.9502581299,-144336.09924746744,-187500.02235174447,3536.247138529675,-187500.02235174447,-164028.477850971,-12013.213278438245,-9710.961247797162
3055,55792.43520408097,47282.634351567554,14444.81485424219,-187500.02235174447,7355.959100241555,9189.29388395475,12940.095417510918,2560.9958244557174,-140416.51969152925,-144354.38297443188,-187500.02235174447,3512.4648824292285,-187500.02235174447,-164051.03076112637,-12025.66320009985,-9704.63570411631
3056,55779.2700265968,47348.57199771071,14410.639036970024,-187500.02235174447,7332.869748219222,9165.824552276676,12922.594001602412,2534.821931698553,-140416.87731944054,-144356.59579713296,-187500.02235174447,3489.420233895806,-187500.02235174447,-164053.221232083,-12024.076226243524,-9729.244974761605
3057,55663.152714151474,47225.7491619288,14414.014150382776,-187500.02235174447,7335.574309298314,9172.261854679806,12918.883612022832,2543.270891102659,-140421.57118577615,-144362.5190094136,-187500.02235174447,3463.3133963720084,-187500.02235174447,-164055.29994431735,-12045.265679987157,-9729.513195695066
3058,55667.82422874263,47288.35639814811,14392.489420472317,-187500.02235174447,7320.35277132425,9159.543712084736,12916.089643965915,2528.921071162352,-140429.21548237986,-144368.39751820537,-187500.02235174447,3446.2366636081533,-187500.02235174447,-164064.3747525662,-12032.368723436442,-9735.88344286483
3059,55580.585370133565,47169.95920776835,14392.37766175004,-187500.02235174447,7319.771625968412,9171.52424711278,12917.810728288976,2547.3389085935246,-140417.74903747428,-144354.89706455436,-187500.02235174447,3421.1133028403883,-187500.02235174447,-164043.38646452266,-12048.059648044067,-9737.291602765514
3060,55615.275277528206,47233.549920743695,14377.13377203152,-187500.02235174447,7307.880497918189,9165.042241220744,12924.739769070122,2537.8841206889297,-140443.61000580908,-144380.8921433559,-187500.02235174447,3422.253241807609,-187500.02235174447,-164072.73430499248,-12036.57085139404,-9740.376143500343
3061,55574.03630900816,47143.49474233326,14390.455411726882,-187500.02235174447,7322.565594025325,9184.91294204151,12915.486146865624,2552.971548196262,-140410.23885133732,-144345.6657940943,-187500.02235174447,3415.525366726561,-187500.02235174447,-164033.28347602888,-12046.115046276456,-9736.665753920764
3062,55634.49777775977,47218.663658936464,14390.209542537874,-187500.02235174447,7303.119576349209,9178.095659982642,12914.301504409494,2534.97839390974,-140441.93362497492,-144375.2371520087,-187500.02235174447,3431.260994823098,-187500.02235174447,-164072.24256661447,-12034.156862992868,-9738.006858588084
3063,55601.75247213274,47148.90386449145,14402.525353732748,-187500.02235174447,7311.568535753315,9180.688462339456,12911.865164263863,2546.534245793134,-140402.41574077794,-144335.54045385605,-187500.02235174447,3429.4728552666734,-187500.02235174447,-164021.23588576747,-12045.62330789844,-9742.298393523502
3064,55657.385964082,47206.54901344168,14407.219220068362,-187500.02235174447,7315.189518355074,9174.787601803257,12931.646458106812,2537.9958794112063,-140456.64107282652,-144390.2351725382,-187500.02235174447,3446.996622919634,-187500.02235174447,-164081.8314649858,-12030.155900735368,-9736.68810566522
3065,55636.19651033837,47162.82900128711,14415.13173760554,-187500.02235174447,7314.518966021415,9182.834229807166,12920.448234134705,2543.561463780578,-140403.86860416754,-144338.98262250217,-187500.02235174447,3447.264843853098,-187500.02235174447,-164019.1124700442,-12046.025639298636,-9743.304222023991
3066,55686.68910106291,47215.377952501534,14421.837260942131,-187500.02235174447,7305.310047305828,9175.05582273672,12925.812652803976,2529.3681060514577,-140451.5448750907,-144383.4849457127,-187500.02235174447,3466.420288851296,-187500.02235174447,-164077.6293370282,-12033.642772870397,-9735.25759402008
3067,55680.52001959325,47196.53543192571,14426.732292977846,-187500.02235174447,7314.742483465968,9182.498953640335,12929.41128366128,2543.1814841248374,-140396.11254884154,-144332.03122997656,-187500.02235174447,3464.766259761603,-187500.02235174447,-164016.13968803166,-12047.72437187724,-9749.07097209346
3068,55721.110787524085,47227.8502259076,14428.81100521219,-187500.02235174447,7307.902849662644,9175.972244259388,12933.434597663236,2527.4011525393908,-140455.2552646703,-144393.4314719953,-187500.02235174447,3488.8167367955134,-187500.02235174447,-164084.40191559817,-12044.57277590904,-9734.587041686422
3069,55729.49269169482,47230.57713873114,14436.589412282636,-187500.02235174447,7308.68516071858,9182.655415851525,12928.539565627523,2542.1086003909827,-140396.0454936082,-144337.77562830158,-187500.02235174447,3489.934324018279,-187500.02235174447,-164013.7704031194,-12054.966337080758,-9746.12054182536
3070,55752.157360572506,47234.22047307736,14434.644810515025,-187500.02235174447,7313.803710198845,9182.7671745738,12940.967135544675,2537.2359200997257,-140448.8403140116,-144392.20212605025,-187500.02235174447,3503.8818125583903,-187500.02235174447,-164078.21048238405,-12046.785598610117,-9728.909698594773
3071,55770.50814277031,47261.9589879464,14429.7050749904,-187500.02235174447,7306.181765339586,9182.655415851525,12925.74559757061,2542.8685597024632,-140395.10672034105,-144340.12256146938,-187500.02235174447,3492.951809519745,-187500.02235174447,-164016.38555722067,-12051.05478180108,-9747.081666836935
3072,55770.664604981495,47240.5013132693,14431.560269780191,-187500.02235174447,7316.68708523358,9191.417299678003,12954.7581618736,2552.2562923736923,-140453.69064255842,-144395.86781214093,-187500.02235174447,3502.965391035723,-187500.02235174447,-164079.43982832908,-12041.644697385394,-9720.25957349057
3073,55802.71700653041,47293.11731971709,14426.598182511114,-187500.02235174447,7304.460681016527,9191.596113633646,12941.637687878334,2550.468152817268,-140407.2884210692,-144350.29260519656,-187500.02235174447,3503.635943369382,-187500.02235174447,-164025.974455592,-12038.090770017,-9730.54137594001
3074,55791.65289302504,47248.45853429539,14437.461130316393,-187500.02235174447,7321.984448669487,9197.608732892124,12957.28390899705,2558.224208143259,-140448.01329946678,-144385.47425096922,-187500.02235174447,3517.516376676128,-187500.02235174447,-164071.3261450918,-12038.068418272544,-9717.420901944746
3075,55834.79175982378,47316.676058372985,14425.99468541082,-187500.02235174447,7304.237163571974,9185.404680419526,12938.284926210035,2547.852998715997,-140408.83069143663,-144346.13518072787,-187500.02235174447,3518.5892604099827,-187500.02235174447,-164023.471060213,-12032.055799014068,-9728.216794516658
3076,55805.15334667604,47250.15726687399,14429.347447079115,-187500.02235174447,7306.897021162155,9194.837116579669,12939.111940754883,2550.445801072812,-140450.0920117011,-144385.45189922475,-187500.02235174447,3521.3608767224405,-187500.02235174447,-164065.4252845556,-12048.171406766343,-9718.382026956324
3077,55857.45642870146,47340.57007319571,14423.737159220836,-187500.02235174447,7304.438329272071,9191.931389800477,12941.190652989228,2551.9880714402284,-140425.21452012236,-144360.55205590156,-187500.02235174447,3531.866196616435,-187500.02235174447,-164033.1270138177,-12040.258889229166,-9726.696875893698
3078,55824.55466086324,47269.89385722802,14440.635078029049,-187500.02235174447,7319.59281201277,9210.371578976105,12956.8592258524,2569.064804204083,-140440.81603775217,-144371.25854149563,-187500.02235174447,3542.371516510429,-187500.02235174447,-164050.42726402608,-12035.877947315928,-9705.909753550262
3079,55884.52439123683,47361.67011996152,14441.104464662609,-187500.02235174447,7301.219678070507,9197.9216573145,12944.878690824353,2556.9278069648512,-140427.78497073473,-144356.72990759969,-187500.02235174447,3542.751496166169,-187500.02235174447,-164035.4739469855,-12026.937249533805,-9717.845585089395
3080,55835.30584994625,47271.21261015089,14450.447493844928,-187500.02235174447,7328.444102817071,9213.813747622222,12961.240167765638,2569.981225726751,-140443.56530232017,-144368.30811122752,-187500.02235174447,3549.0993915914764,-187500.02235174447,-164047.36507503572,-12029.932383290814,-9703.406358171267
3081,55903.21044960147,47372.68952997799,14439.42808382846,-187500.02235174447,7312.887288676177,9210.7739103763,12963.497693955624,2569.198914670815,-140450.8966745015,-144373.60547466343,-187500.02235174447,3564.0303568876216,-187500.02235174447,-164055.88108967317,-12019.404711652363,-9704.278076205024
3082,55856.96469032344,47289.58574409315,14457.890624748545,-187500.02235174447,7321.850338202756,9217.859413368633,12965.777571890065,2585.22511544527,-140442.4030116085,-144357.35575644445,-187500.02235174447,3562.46573477575,-187500.02235174447,-164035.94333361904,-12030.37941817992,-9694.82328830043
3083,55910.34065608271,47378.70214923646,14450.9615839674,-187500.02235174447,7314.407207299138,9200.335645715671,12963.341231744436,2564.370937868469,-140460.93260776193,-144373.5384194301,-187500.02235174447,3570.4676592907504,-187500.02235174447,-164051.25427857094,-12014.75554880566,-9698.041939501994
3084,55852.15906526555,47292.08913947215,14445.686572275948,-187500.02235174447,7314.317800321317,9207.555259174736,12956.479246196655,2570.1376879379377,-140448.1027064446,-144355.09823025446,-187500.02235174447,3555.670804461337,-187500.02235174447,-164028.4107957376,-12036.056761271568,-9703.406358171267
3085,55916.12975789663,47384.223030116926,14443.317287363683,-187500.02235174447,7301.309085048329,9204.91775332901,12957.663888652787,2558.3806703544465,-140486.39124469654,-144386.41302423633,-187500.02235174447,3563.5609702540605,-187500.02235174447,-164069.716819491,-12032.726351347728,-9706.6920646062
3086,55876.500114977374,47316.05020952824,14452.57090956818,-187500.02235174447,7306.338227550773,9216.026570323298,12950.734847871645,2577.424356630368,-140445.1522761765,-144338.69204982425,-187500.02235174447,3568.791278456602,-187500.02235174447,-164018.08428979927,-12039.990668295704,-9701.528811637025
3087,55930.3007638813,47388.38045458561,14454.113179935595,-187500.02235174447,7308.483995018482,9214.05961681123,12968.348022502423,2567.008443714195,-140481.27269521626,-144374.5218961861,-187500.02235174447,3588.349054854996,-187500.02235174447,-164062.29604033186,-12020.589354108495,-9690.39764289828
3088,55890.91699015105,47332.76931438081,14449.061685688695,-187500.02235174447,7304.326570549795,9216.563012190223,12944.208138490694,2570.4506123603123,-140442.22419765286,-144333.55114859954,-187500.02235174447,3572.389909313906,-187500.02235174447,-164011.4681734405,-12036.749665349684,-9702.333474437411
3089,55923.46113007798,47380.1326608816,14438.690476261436,-187500.02235174447,7293.888305889167,9207.778776619289,12956.121618285371,2563.9462547238177,-140500.9645820814,-144386.30126551405,-187500.02235174447,3578.290769850108,-187500.02235174447,-164076.35528759426,-12026.75843557816,-9694.286846433502
3090,55895.92378090904,47344.81690464222,14441.506796062804,-187500.02235174447,7296.592866968259,9222.888555871075,12945.03515303554,2582.207629943804,-140451.07548845717,-144334.75814280013,-187500.02235174447,3564.186819098809,-187500.02235174447,-164014.99974906442,-12038.850729328482,-9701.72997733712
3091,55921.56123179928,47371.01314914384,14438.086979161142,-187500.02235174447,7294.312989033818,9211.667980154512,12960.837836365445,2571.03175771615,-140507.2007187844,-144386.56948644752,-187500.02235174447,3576.413223315862,-187500.02235174447,-164077.40581958366,-12022.75747332066,-9689.145945208782
3092,55904.35038856869,47356.5292187368,14436.56706053818,-187500.02235174447,7296.481108245982,9212.517346443814,12945.638650135834,2578.6313508309545,-140451.76839253528,-144330.89129100935,-187500.02235174447,3571.831115702524,-187500.02235174447,-164010.6188071512,-12031.51935714714,-9700.21005871416
3093,55915.72742649644,47363.65942521804,14441.663258273991,-187500.02235174447,7299.54329723636,9220.027532580798,12966.403420734814,2582.341740410536,-140519.2706607903,-144396.00192260763,-187500.02235174447,3577.7766797276354,-187500.02235174447,-164083.01610744192,-12032.055799014068,-9688.318930663936
3094,55917.91789745306,47380.04325390378,14440.500967562317,-187500.02235174447,7299.498593747448,9220.988657592376,12957.28390899705,2583.74990031122,-140460.61968333958,-144335.62986083387,-187500.02235174447,3579.2295431172306,-187500.02235174447,-164011.62463565168,-12024.1879849658,-9694.085680733406
3095,55916.50973755238,47361.67011996152,14446.982973454356,-187500.02235174447,7298.470413502505,9226.889518128575,12965.41994397878,2582.7887752996417,-140515.3144020217,-144384.11079455743,-187500.02235174447,3594.696950280303,-187500.02235174447,-164069.96268868004,-12025.372627421932,-9676.15958168025
3096,55926.59037430172,47393.230783132414,14441.909127463,-187500.02235174447,7295.654093701136,9219.222869780406,12954.46758919568,2585.7392055677424,-140469.64978809952,-144332.72413405468,-187500.02235174447,3586.4268048318395,-187500.02235174447,-164009.14359201715,-12022.46690064274,-9692.990445255096
3097,55906.18323161403,47345.93449186498,14444.52428156427,-187500.02235174447,7300.102090847742,9223.849680882657,12970.5608452035,2589.22607770277,-140529.95479463993,-144388.7376056597,-187500.02235174447,3584.9962931867,-187500.02235174447,-164073.33780209278,-12027.272525700631,-9677.746555536576
3098,55935.21814766147,47401.92561172553,14440.81389198469,-187500.02235174447,7298.649227458147,9216.138329045574,12962.491865455137,2589.136670724949,-140486.16772725197,-144342.58125335947,-187500.02235174447,3592.081796179032,-187500.02235174447,-164022.19701077903,-12019.248249441178,-9684.854410273363
