,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,55968.4104881776,47378.679797492005,14471.05580223272,-187500.02235174447,7249.654203612114,9167.05389822172,12849.436742000193,2459.0271662506066,-140089.58072538147,-143817.5387761043,-187500.02235174447,3424.15314008631,-187500.02235174447,-163407.1217068579,-12157.002050519235,-9794.310902871002
1251,55933.98880171643,47330.89176784656,14467.8147992867,-187500.02235174447,7241.898148286123,9169.087906967152,12828.806081867944,2458.3789656614026,-140036.62944276686,-143765.32510105672,-187500.02235174447,3399.901497352302,-187500.02235174447,-163343.03925550453,-12175.46459143932,-9811.834670523962
1252,55964.14130498664,47368.71091946494,14468.619462087092,-187500.02235174447,7236.980764505954,9161.041278963245,12837.433855227691,2445.9960992331626,-140095.23571672867,-143824.73603781892,-187500.02235174447,3408.2610497785868,-187500.02235174447,-163416.59884650694,-12174.123486772,-9807.565487333
1253,55943.33183089874,47349.62252970011,14467.278357419773,-187500.02235174447,7234.544424360326,9161.175389429976,12820.11125327483,2448.432439378791,-140036.4506288112,-143764.3863277896,-187500.02235174447,3402.583706686939,-187500.02235174447,-163349.1636334853,-12183.824143865604,-9822.18352820677
1254,55957.63694735014,47364.933474652,14475.05676449022,-187500.02235174447,7239.14888371812,9154.04518294873,12833.857576114844,2439.6258520634,-140089.3572079369,-143816.51059585938,-187500.02235174447,3414.0725033369667,-187500.02235174447,-163411.6814627268,-12179.845533352558,-9810.18064143427
1255,55950.1044094687,47372.55541951125,14471.458133632916,-187500.02235174447,7232.063380725787,9155.498046338324,12818.25605848504,2436.138979928372,-140030.058029897,-143760.81004867674,-187500.02235174447,3401.667285164271,-187500.02235174447,-163344.08978749393,-12186.975739833802,-9827.704409087231
1256,55948.13745595664,47359.45729726045,14478.34247092515,-187500.02235174447,7236.600784850215,9155.743915527337,12832.49411970307,2434.9990409611514,-140091.97236203818,-143822.7467325624,-187500.02235174447,3406.9199451112686,-187500.02235174447,-163414.833058695,-12191.110812558034,-9814.27101066959
1257,55961.459095652,47391.934381954,14480.018851759298,-187500.02235174447,7238.81360755129,9155.788619016244,12829.163709779228,2438.083581695984,-140039.73633524613,-143769.32606331422,-187500.02235174447,3415.1677388152766,-187500.02235174447,-163355.22095623266,-12184.785268877182,-9825.044551497049
1258,55947.53395885634,47360.26196006083,14489.451287919435,-187500.02235174447,7249.609500123203,9156.973261472376,12844.675820431212,2438.6423753073664,-140085.28919044606,-143810.27445915635,-187500.02235174447,3428.668192466282,-187500.02235174447,-163409.9827301482,-12179.286739741176,-9806.89493499934
1259,55973.70785161351,47413.88379500912,14476.017889501798,-187500.02235174447,7234.164444704586,9151.631194547555,12827.375570222805,2431.0204304481067,-140036.02594566657,-143761.54765624378,-187500.02235174447,3426.388314531841,-187500.02235174447,-163355.98091554415,-12178.88440834098,-9821.535327617568
1260,55950.953775758,47356.81979141472,14483.282206449772,-187500.02235174447,7236.578433105759,9158.403773117516,12829.00724756804,2432.6968112822547,-140080.50591713263,-143806.3405521322,-187500.02235174447,3422.432055763252,-187500.02235174447,-163407.79225919154,-12195.670568426916,-9810.314751901002
1261,55987.90120934263,47428.72535332744,14475.257930190315,-187500.02235174447,7234.6338313381475,9150.424200346972,12823.218145754116,2431.8027415040424,-140045.97247194918,-143771.7400517154,-187500.02235174447,3430.0092971336007,-187500.02235174447,-163367.46971219417,-12187.735699145282,-9820.46244388371
