,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6500,56319.2434691481,47409.592260073696,14743.858843309745,-187500.02235174447,7064.537056033261,9136.432008317948,12684.234998731015,2399.750339955132,-138166.83896384705,-141846.67370875762,-187500.02235174447,3124.706819618561,-187500.02235174447,-160998.07304120937,-12443.41730396954,-9920.374741598933
6501,56319.51169008156,47423.60680384717,14733.934668771586,-187500.02235174447,7060.714907731403,9130.70996173739,12667.851170045278,2399.2586015771158,-138110.33375386402,-141787.50864118442,-187500.02235174447,3115.9672875365363,-187500.02235174447,-160928.8943921202,-12453.9896790969,-9940.357201141978
6502,56311.487413822106,47390.05683541976,14745.15524448815,-187500.02235174447,7070.080288658177,9132.699266993914,12681.105754507274,2397.6045724874225,-138172.38219647197,-141853.44628732756,-187500.02235174447,3114.849700313771,-187500.02235174447,-161000.509381355,-12447.50767320486,-9928.4437213473
6503,56328.58649833042,47433.37451617415,14753.067762025328,-187500.02235174447,7075.489410816362,9135.672049006467,12685.75491735398,2406.9028981808306,-138123.8118557706,-141802.30549601384,-187500.02235174447,3122.7622178509496,-187500.02235174447,-160939.2879532919,-12440.51157719035,-9931.885889993417
6504,56314.54960281248,47385.92176269553,14766.612919165244,-187500.02235174447,7081.256160885831,9148.367839857085,12693.13099302423,2411.015619160607,-138168.604751659,-141846.98663318,-187500.02235174447,3143.5046367054747,-187500.02235174447,-160992.1051254398,-12432.710818375448,-9905.890811191895
6505,56343.33864967092,47448.327833214746,14753.87242482572,-187500.02235174447,7067.263968856808,9136.409656573494,12680.725774851537,2401.247906833638,-138125.42118137135,-141799.44447272355,-187500.02235174447,3140.3306889928213,-187500.02235174447,-160937.05277884638,-12427.256992728351,-9922.855785233472
6506,56301.74205323959,47371.86251543314,14757.471055683023,-187500.02235174447,7066.995747923344,9147.406714845503,12682.64802487469,2409.0263139040844,-138173.09745229452,-141848.6853657586,-187500.02235174447,3129.937127821104,-187500.02235174447,-160988.52884632695,-12443.372600480629,-9916.753758997174
6507,56344.38918166032,47457.26853099687,14750.206738735047,-187500.02235174447,7063.821800210691,9135.359124584094,12681.619844629748,2403.214860345705,-138142.8555420465,-141817.50468224345,-187500.02235174447,3136.6650029021507,-187500.02235174447,-160951.0896743643,-12434.141330020588,-9925.67210503484
6508,56302.74788174008,47368.86738167613,14764.15422727516,-187500.02235174447,7085.502992332339,9145.95385145591,12697.020196559452,2417.7434942416544,-138163.32973996756,-141840.81755171032,-187500.02235174447,3133.267537744944,-187500.02235174447,-160978.87289272223,-12441.070370801732,-9913.423349073331
6509,56353.95572828719,47464.97988283395,14751.860767824744,-187500.02235174447,7071.175524136487,9140.008287430795,12690.784059856423,2405.628848746878,-138142.29674843512,-141819.53869098888,-187500.02235174447,3145.4492384730866,-187500.02235174447,-160954.82241568834,-12421.065559514233,-9912.417520572844
6510,56298.92573343823,47367.23570433089,14759.370953961725,-187500.02235174447,7067.979224679378,9151.72060152538,12681.93276905212,2412.043799405551,-138156.62421663097,-141836.8389411973,-187500.02235174447,3139.503674447975,-187500.02235174447,-160967.78642747243,-12440.13159753461,-9908.86359320445
6511,56360.12480975685,47467.14800204611,14744.529395643402,-187500.02235174447,7055.462247784406,9133.32511583866,12663.492579876493,2389.5132409946013,-138155.95366429733,-141839.96818542102,-187500.02235174447,3143.7952093833937,-187500.02235174447,-160971.5415205409,-12434.99069630989,-9922.29699162209
6512,56305.38538758581,47370.36494855464,14756.621689393723,-187500.02235174447,7064.470000799895,9144.0092496883,12662.196178698085,2402.790177201054,-138150.25396946122,-141831.40746729463,-187500.02235174447,3134.966270323547,-187500.02235174447,-160965.41714256015,-12449.385219739106,-9919.257154376168
6513,56360.9518243017,47466.008063078894,14743.948250287563,-187500.02235174447,7061.385460065063,9130.151168126007,12669.92988227962,2389.110909594406,-138160.91575156638,-141841.62221451072,-187500.02235174447,3153.7417356660053,-187500.02235174447,-160986.2936718814,-12434.36484746514,-9919.368913098444
6514,56291.54965776797,47359.01026237134,14746.138721244184,-187500.02235174447,7063.687689743959,9137.974278685366,12662.97848975402,2400.532651011068,-138146.2083037148,-141829.7757899494,-187500.02235174447,3129.5794999098184,-187500.02235174447,-160969.99925017348,-12449.340516250197,-9923.548689311589
6515,56351.78760907503,47452.88758908363,14754.96766030403,-187500.02235174447,7073.053070670733,9137.259022862796,12685.441992931605,2398.3198283099923,-138176.94195234086,-141861.96230196505,-187500.02235174447,3138.184921525112,-187500.02235174447,-161007.59488434732,-12436.264745743842,-9925.426235845833
6516,56303.99957942958,47369.04619563177,14757.49340742748,-187500.02235174447,7076.897570717046,9144.277470621762,12673.528513136926,2407.7075609812214,-138139.94981526732,-141821.95267939006,-187500.02235174447,3138.877825603226,-187500.02235174447,-160961.43853204712,-12439.237527756395,-9917.58077354202
6517,56358.02374577806,47449.69128962652,14748.083323011797,-187500.02235174447,7058.412678052507,9146.557348556204,12680.099926006786,2400.8679271778974,-138177.4113389744,-141859.99534845297,-187500.02235174447,3151.90889262067,-187500.02235174447,-161006.92433201364,-12431.481472430403,-9913.4904043067
6518,56311.353303355376,47376.109346879646,14753.11246551424,-187500.02235174447,7063.687689743959,9146.04325843373,12666.443010144594,2408.758092970621,-138137.53582686614,-141818.04112411037,-187500.02235174447,3138.788418625405,-187500.02235174447,-160953.45895927656,-12446.233623770908,-9914.92091595184
6519,56347.18314971723,47429.86529229466,14748.843282323276,-187500.02235174447,7057.853884441124,9133.861557705588,12677.41771667215,2396.732854453666,-138193.8175194046,-141880.4918981185,-187500.02235174447,3142.364697738254,-187500.02235174447,-161023.88930605524,-12439.997487067878,-9916.798462486084
6520,56313.454367334176,47385.72059699543,14752.084285269297,-187500.02235174447,7072.650739270537,9141.595261287124,12674.869617804245,2410.009790660118,-138135.94885300982,-141821.30447880083,-187500.02235174447,3136.2403197575,-187500.02235174447,-160955.492968022,-12442.970269080432,-9924.48746257871
