,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,57035.683934174056,49567.29555932231,15778.83401856828,-187500.02235174447,6506.682217917707,8818.992533563678,11760.70562132664,1821.5777661297043,-131729.76007816318,-135395.51322406688,-187500.02235174447,2249.859541637843,-187500.02235174447,-155152.33190683508,-13263.547511523666,-10560.551054543384
3001,57091.89857147916,49656.45666795453,15780.26453021342,-187500.02235174447,6499.529659692009,8802.429890922296,11763.432534150188,1804.679847321492,-131757.27507558765,-135425.6210238482,-187500.02235174447,2264.432879022703,-187500.02235174447,-155180.71862229332,-13245.28613630368,-10559.053487664878
3002,57041.87536738818,49578.314969338775,15787.238274483476,-187500.02235174447,6511.510194720054,8817.942001574278,11760.303289926444,1825.1093417536429,-131728.17310430683,-135395.64733453363,-187500.02235174447,2251.1335910717958,-187500.02235174447,-155143.50296777525,-13254.852682930552,-10566.18369414612
3003,57089.55163831135,49655.94257783206,15778.990480779468,-187500.02235174447,6507.598639440374,8811.50469917115,11773.401412177254,1815.8110160602355,-131758.97380816625,-135429.9125587836,-187500.02235174447,2259.001405120064,-187500.02235174447,-155186.21715142933,-13238.871185645008,-10556.415981819153
3004,57042.21064355501,49589.24497237742,15780.97978603599,-187500.02235174447,6508.448005729677,8824.9828010777,11764.259548695034,1828.439751677484,-131719.21005478027,-135389.2547356194,-187500.02235174447,2252.0053091055524,-187500.02235174447,-155134.80813918213,-13246.80605492664,-10552.79499921739
3005,57083.40490858614,49644.05144978183,15775.458905155529,-187500.02235174447,6502.793014382483,8815.371550961918,11766.248853951556,1814.760484070836,-131769.65794201588,-135443.86004732372,-187500.02235174447,2260.856599909854,-187500.02235174447,-155195.29195967817,-13240.212290312324,-10547.832911948311
3006,57051.24074831495,49596.26342013638,15780.733916846984,-187500.02235174447,6514.237107543601,8831.688324414292,11770.830961564894,1837.7380773708917,-131713.39860122188,-135387.28778210733,-187500.02235174447,2254.508704484547,-187500.02235174447,-155132.10357810304,-13243.833272914086,-10548.347002070786
3007,57079.158077139626,49629.8133885638,15772.1731987206,-187500.02235174447,6500.580191681408,8817.249097496164,11772.395583676764,1813.0170480033216,-131766.50634604768,-135443.1224397567,-187500.02235174447,2268.277379069016,-187500.02235174447,-155199.76230856925,-13236.345438521555,-10542.13321711221
3008,57053.3194605493,49603.63949580664,15770.921501031102,-187500.02235174447,6512.024284842526,8822.233536509697,11759.811551548428,1822.5835946301927,-131708.32475523054,-135389.09827340822,-187500.02235174447,2251.848846894365,-187500.02235174447,-155132.64001996996,-13250.628203228498,-10556.036002163411
3009,57065.3223473218,49615.642382579135,15773.26843419891,-187500.02235174447,6504.581153938909,8818.83607135249,11773.66963311072,1815.9898300158775,-131768.07096815956,-135454.70064338454,-187500.02235174447,2250.6865561826894,-187500.02235174447,-155207.2277912173,-13247.4766072603,-10548.972850915534
