,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,55746.83764539215,47208.80653963168,14240.38579945395,-187500.02235174447,7380.03192901992,9216.294791256762,12967.878635868865,2529.9939548962066,-141075.6502837718,-145061.3462998088,-187500.02235174447,3507.1675189933208,-187500.02235174447,-164693.6434142165,-11981.853780967447,-9685.055575973462
5251,55703.74348208231,47128.31790784811,14249.52766293617,-187500.02235174447,7385.105775011275,9225.25784078334,12973.846551638431,2540.2534056011923,-141105.55691785298,-145087.02845418794,-187500.02235174447,3504.641771869871,-187500.02235174447,-164721.11370815203,-11994.124888673412,-9672.5833025674
5252,55754.48194199586,47212.09224606661,14237.055389530113,-187500.02235174447,7381.641254620702,9208.829308608689,12960.189635776238,2515.822948911542,-141093.53167933604,-145075.3384918378,-187500.02235174447,3518.343391220974,-187500.02235174447,-164705.84746668907,-11983.261940868131,-9687.558971352457
5253,55710.38195018553,47125.12160839101,14244.945555322833,-187500.02235174447,7383.094118010297,9221.033361081289,12955.004031062608,2521.477940258734,-141099.38783638334,-145079.11593665075,-187500.02235174447,3519.863309843935,-187500.02235174447,-164713.51411503722,-11998.952865475758,-9684.519134106533
5254,55761.99212813284,47214.68504842342,14235.043732529131,-187500.02235174447,7382.93765579911,9213.34436098866,12956.836874107945,2515.0182861111507,-141095.83390901494,-145075.003215671,-187500.02235174447,3529.407504726351,-187500.02235174447,-164712.10595513653,-11989.520429315618,-9688.028357986015
5255,55702.089452992615,47119.48896878827,14242.710380877304,-187500.02235174447,7384.681091866624,9218.842890124666,12955.22754850716,2524.1154461044607,-141093.93401073624,-145069.0352999014,-187500.02235174447,3515.303553975052,-187500.02235174447,-164706.4286120449,-11998.014092208636,-9680.719337549132
5256,55750.4586279939,47204.13502504052,14234.350828451015,-187500.02235174447,7380.098984253286,9206.147099274052,12961.195464276729,2513.7442366771984,-141111.92716502276,-145088.74953851098,-187500.02235174447,3510.6543911283484,-187500.02235174447,-164730.65790303444,-11995.577752063007,-9693.772756311031
5257,55705.71043559437,47122.84173045656,14244.610279156004,-187500.02235174447,7391.31955996985,9215.06544531172,12961.866016610387,2524.942460649307,-141088.97192346715,-145064.6990614771,-187500.02235174447,3507.055760271044,-187500.02235174447,-164704.7298794663,-12005.81485102354,-9689.280055675514
5258,55760.42750602097,47210.21469953236,14241.212813998798,-187500.02235174447,7381.417737176149,9214.350189489149,12964.682336411755,2518.3263442905363,-141112.57536561196,-145086.53671580993,-187500.02235174447,3520.3997517108623,-187500.02235174447,-164733.02718794672,-11994.393109606875,-9686.06140447395
5259,55707.83385131763,47132.56473929462,14245.146721022931,-187500.02235174447,7381.484792409515,9220.094587814165,12956.6580601523,2526.663544972366,-141080.2547431296,-145055.31132880587,-187500.02235174447,3511.347295206463,-187500.02235174447,-164691.49764674876,-12006.530106846109,-9681.769869538532
5260,55749.58690996014,47203.10684479557,14233.143834250432,-187500.02235174447,7370.912417282155,9214.551355189247,12960.100228798416,2522.103789103483,-141125.02528727357,-145099.05369270488,-187500.02235174447,3513.001324296156,-187500.02235174447,-164740.11269093904,-12001.344502132475,-9685.837887029396
5261,55710.09137750762,47147.495704590765,14246.48782569025,-187500.02235174447,7393.152403015185,9219.356980247136,12966.112848056897,2537.012402655173,-141078.93599020672,-145051.84680841528,-187500.02235174447,3501.154899734843,-187500.02235174447,-164684.99328911226,-12008.452356869264,-9691.358767909858
