,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,57156.9421478441,50249.5602070761,16078.41444950276,-187500.02235174447,6443.538539831465,8723.86350916189,11533.366028471712,1751.6168059845934,-128653.28832307916,-130936.96605407789,-187500.02235174447,2079.092213999297,-187500.02235174447,-153313.9009253861,-13393.74642297583,-10534.243051319489
1,57147.57676691732,50243.79345700663,16062.835283617413,-187500.02235174447,6426.417103578699,8722.388294027842,11517.496289908444,1749.3816315390625,-128620.8559418745,-130914.45784741138,-187500.02235174447,2068.519838871937,-187500.02235174447,-153260.05557299324,-13400.27313235678,-10547.095304381288
2,57145.20748200506,50239.70308777131,16056.666202147748,-187500.02235174447,6440.208129907624,8722.321238794475,11514.434100918068,1737.781076166758,-128686.14538742846,-130994.0747611612,-187500.02235174447,2072.0737662403308,-187500.02235174447,-153322.57340223473,-13404.050577169726,-10545.307164824864
3,57144.91690932714,50256.55630309061,16048.329001465918,-187500.02235174447,6429.881623969272,8720.957782382702,11505.783975813863,1743.3913640250405,-128654.9647039133,-130971.79007193923,-187500.02235174447,2064.02713823642,-187500.02235174447,-153269.35389868665,-13412.141908662548,-10559.858150465268
4,57139.32897321331,50235.23273888025,16050.22889974462,-187500.02235174447,6437.570624061897,8731.574860998971,11518.166842242104,1752.4214687849844,-128705.16672195992,-131031.75980231284,-187500.02235174447,2072.833725551811,-187500.02235174447,-153321.5452219898,-13412.387777851556,-10543.787246201902
5,57159.0432118229,50270.615550353,16049.401885199772,-187500.02235174447,6430.596879791842,8729.607907486905,11510.74606308294,1755.9083409200125,-128675.75182625676,-131009.54216832426,-187500.02235174447,2066.9775685045206,-187500.02235174447,-153274.65126212256,-13404.050577169726,-10547.676449737126
6,57145.34159247179,50229.44363706632,16057.068533547945,-187500.02235174447,6438.554100817932,8731.798378443526,11527.264002235412,1760.1998758554312,-128728.636053638,-131071.3894452321,-187500.02235174447,2074.107774985764,-187500.02235174447,-153324.8979836581,-13405.346978348134,-10538.199310088075
7,57162.37362174674,50280.0703382576,16050.094789277888,-187500.02235174447,6435.380153105278,8721.941259138735,11513.294161950847,1753.784925196758,-128711.96165227432,-131062.96283757244,-187500.02235174447,2075.225362208529,-187500.02235174447,-153290.09631754117,-13401.904809702017,-10550.202196860577
8,57131.170586487126,50226.42615156486,16067.126818552832,-187500.02235174447,6451.6522230687415,8733.96649765569,11521.877231821683,1763.463230545906,-128749.24436202578,-131113.76835271934,-187500.02235174447,2074.241885452496,-187500.02235174447,-153320.7405591894,-13404.117632403091,-10536.187653087098
9,57167.6933369271,50294.15193726444,16056.50973993656,-187500.02235174447,6436.65420253923,8724.243488817632,11520.871403321196,1755.975396153378,-128734.84983859656,-131113.67894574153,-187500.02235174447,2072.453745896071,-187500.02235174447,-153293.9855210764,-13395.22163810988,-10546.76002821446
10,57131.6846766096,50220.7041049843,16070.9936703436,-187500.02235174447,6445.974879977093,8732.893613921835,11533.790711616364,1762.8373817011577,-128764.91293488895,-131158.78476605235,-187500.02235174447,2070.799716806378,-187500.02235174447,-153320.36057953365,-13398.730861989365,-10534.354810041765
11,57175.00235736399,50294.64367564245,16058.56610042645,-187500.02235174447,6440.744571774551,8722.63416321685,11521.89958356614,1748.5993204831268,-128765.85170815609,-131170.7653010804,-187500.02235174447,2078.8239930658333,-187500.02235174447,-153313.47624224142,-13397.277998599768,-10545.463627036052
12,57142.99465930399,50222.49224454072,16074.145266311798,-187500.02235174447,6451.9427957466605,8746.528178039573,11526.66050513512,1768.9841114263668,-128780.89443217452,-131195.15105428113,-187500.02235174447,2082.489679156504,-187500.02235174447,-153324.58505923572,-13402.150678891025,-10528.878632650212
