,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,57291.14202155376,52388.62215144899,17631.34659902413,-187500.02235174447,6018.43071203598,8609.08730138389,10912.032236103089,1271.4789833401423,-124720.3871274456,-128582.47799664474,-187500.02235174447,1484.8710876549587,-187500.02235174447,-147848.40766768547,-14090.003262758644,-10987.51407712866
3001,57355.649156051775,52477.89501880348,17625.24457278783,-187500.02235174447,6007.724226441887,8601.04067337998,10921.129396096398,1264.1699629032569,-124766.96816289048,-128635.78690717064,-187500.02235174447,1493.8788406704475,-187500.02235174447,-147908.98089515936,-14075.295814907053,-10986.374138161438
3002,57303.12255658181,52395.439433507854,17629.089072834144,-187500.02235174447,6020.196499847949,8615.345789831375,10915.519108238115,1278.743300288117,-124715.00035703188,-128586.56836588008,-187500.02235174447,1488.1120906009785,-187500.02235174447,-147847.06656301816,-14087.231646446187,-10990.531562630124
3003,57345.41205709125,52464.26045468575,17616.549744194715,-187500.02235174447,6004.572630473689,8604.974580404112,10919.363608284428,1262.359471602377,-124755.23349705142,-128632.59060771354,-187500.02235174447,1501.6348959964391,-187500.02235174447,-147901.04602587773,-14067.964442725712,-10982.41787939285
3004,57294.204210544136,52390.49969798324,17604.122174277567,-187500.02235174447,5998.8505838931305,8592.859934909337,10891.24511375965,1256.168038388257,-124704.40563016006,-128587.03775251364,-187500.02235174447,1468.7331281582271,-187500.02235174447,-147841.61273737106,-14095.07710875,-11005.730748859734
3005,57340.94170820018,52436.14196016097,17614.515735449284,-187500.02235174447,6008.484185753368,8592.591713975873,10912.881602392388,1254.6257680208407,-124776.89233742862,-128671.54969829916,-187500.02235174447,1476.4891834842183,-187500.02235174447,-147935.40065710552,-14095.613550616928,-11003.6967401143
3006,57300.216829802615,52408.6716662254,17616.34857849462,-187500.02235174447,6014.139177100561,8611.545993273974,10903.762090654624,1273.8929717413157,-124705.72438308292,-128600.82877884257,-187500.02235174447,1480.95953237528,-187500.02235174447,-147854.28617647724,-14085.756431312137,-10998.757004589675
3007,57318.90288816725,52420.115759386514,17615.34274999413,-187500.02235174447,6004.080892095672,8603.812289692438,10906.01961684461,1263.454707080687,-124761.82726166576,-128655.74701496924,-187500.02235174447,1489.252029568199,-187500.02235174447,-147927.7563605018,-14078.916797508811,-10982.194361948295
3008,57310.90096365225,52414.28195408368,17611.16297378099,-187500.02235174447,6015.055598623228,8604.907525170747,10908.232439545684,1278.005692721092,-124697.65540333456,-128589.51879614816,-187500.02235174447,1473.315235771565,-187500.02235174447,-147857.4377724454,-14088.21512320222,-10995.784222577122
3009,57322.09918762437,52403.26254406721,17617.71203490639,-187500.02235174447,6019.14596785855,8604.773414704016,10920.324733296004,1269.936712972726,-124763.950677389,-128662.9219249394,-187500.02235174447,1474.6563404388835,-187500.02235174447,-147943.73785778738,-14081.844876032455,-10984.183667204818
3010,57333.36446682984,52426.24013736727,17621.265962274785,-187500.02235174447,6020.934107414974,8608.796728705971,10909.081805834989,1282.677207312251,-124696.69427832298,-128593.74327585024,-187500.02235174447,1490.481375513241,-187500.02235174447,-147866.154952783,-14077.016899230111,-10992.051481253086
3011,57313.04673111996,52388.666854937896,17621.712997163893,-187500.02235174447,6031.439427308968,8610.94249617368,10923.901012408856,1281.7607857895837,-124760.10617734268,-128662.78781447266,-187500.02235174447,1496.3598843049865,-187500.02235174447,-147944.8107415212,-14067.360945625418,-10972.40429787687
3012,57327.97769641611,52434.64439328246,17604.56920916667,-187500.02235174447,6018.989505647362,8593.731652943094,10896.63188417338,1271.5460385735082,-124700.49407488038,-128603.22041549928,-187500.02235174447,1490.1460993464111,-187500.02235174447,-147872.7934208862,-14068.88086424838,-10994.331359187529
3013,57300.373292013806,52371.523066940674,17611.989988325833,-187500.02235174447,6034.188691876972,8607.70149322766,10912.054587847542,1284.0406637240249,-124761.78255817684,-128672.53317505516,-187500.02235174447,1487.4415382673192,-187500.02235174447,-147945.9730322329,-14079.609701586927,-10985.725937572231
3014,57332.62685926281,52443.4286288534,17594.73444160634,-187500.02235174447,6025.426808050491,8596.547972744462,10893.189715527264,1268.5285530720416,-124711.7817058303,-128626.4662297328,-187500.02235174447,1496.7398639607268,-187500.02235174447,-147888.73021468284,-14067.293890392051,-10996.99121677771
3015,57294.6735971777,52362.58236915856,17605.57503766716,-187500.02235174447,6037.563805289723,8605.645132737773,10897.660064418324,1278.0727479544578,-124751.9477906165,-128671.9743814438,-187500.02235174447,1500.316143073576,-187500.02235174447,-147943.8272647652,-14083.83418128898,-10991.582094619524
3016,57350.8882344828,52454.22452142531,17594.04153752822,-187500.02235174447,6047.420924594513,8600.191307090678,10913.932134381788,1286.611114336385,-124714.62037737614,-128634.42345075888,-187500.02235174447,1499.802052951104,-187500.02235174447,-147907.90801142552,-14060.051925188534,-10994.979559776732
3017,57283.58713192787,52350.91475855288,17596.321415462662,-187500.02235174447,6050.594872307167,8614.049388652968,10911.965180869722,1288.935695759737,-124737.86619160965,-128660.2173638603,-187500.02235174447,1494.6164482374727,-187500.02235174447,-147939.69219204097,-14069.21614041521,-10986.351786416984
3018,57335.68904825319,52449.66476555643,17578.641185598517,-187500.02235174447,6028.8466249521525,8588.79191741847,10890.820430615,1256.1456866438016,-124730.4901159394,-128654.69648297984,-187500.02235174447,1492.24716332521,-187500.02235174447,-147932.919613471,-14073.530027095085,-11013.21858325226
3019,57276.38987021326,52346.86909280648,17590.487610159827,-187500.02235174447,6044.202273392949,8604.192269348177,10898.196506285252,1276.4634223536757,-124737.195639276,-128657.93748592584,-187500.02235174447,1484.24523881021,-187500.02235174447,-147941.7262007864,-14089.153896469345,-11011.36338846247
3020,57337.56659478744,52454.40333538096,17581.837485055625,-187500.02235174447,6030.567709275211,8594.513963999028,10899.8728871194,1264.6840530257289,-124732.50177294038,-128651.611942245,-187500.02235174447,1490.9060586578917,-187500.02235174447,-147943.1120089426,-14073.954710239734,-11013.03976929662
3021,57265.90690206372,52335.82733104555,17603.92100857747,-187500.02235174447,6048.493808328368,8600.705397213149,10902.420985987304,1277.938637487726,-124730.91479908406,-128647.4098142874,-187500.02235174447,1475.505706728185,-187500.02235174447,-147940.54155833027,-14088.103364479945,-11006.714225615768
3022,57333.05154240746,52445.75321027675,17598.33307246364,-187500.02235174447,6032.422904065002,8591.518830242017,10906.131375566883,1261.443050079709,-124747.5892004477,-128663.0113319172,-187500.02235174447,1493.9458959038134,-187500.02235174447,-147966.2237127094,-14073.97706198419,-11010.312856473072
