,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,56783.46684974037,49151.039022331126,15485.44502084792,-187500.02235174447,6642.446713739242,8863.114877118454,11986.61470253643,1945.00409901191,-133332.24604514195,-137047.17302884735,-187500.02235174447,2401.247906833638,-187500.02235174447,-156757.03069651494,-13054.178721210805,-10395.975160118956
6251,56830.67373402998,49241.94356703086,15477.599558544109,-187500.02235174447,6636.2552805251225,8861.99728989569,11980.1774001333,1937.203340197008,-133308.7096582305,-137025.2459675367,-187500.02235174447,2401.963162656208,-187500.02235174447,-156730.52152759096,-13044.790988539577,-10412.20252659351
6252,56778.39300374902,49155.352909011,15488.26134064929,-187500.02235174447,6643.385487006365,8866.51234227566,11980.311510600031,1942.8359797997448,-133320.712545003,-137040.2439880662,-187500.02235174447,2398.789214943554,-187500.02235174447,-156744.22314694204,-13052.524692121113,-10399.238514809433
6253,56826.02457118328,49247.307985700136,15480.102953923102,-187500.02235174447,6629.8626816109045,8853.838903169502,11979.395089077365,1931.2354244274409,-133306.94387041853,-137029.87277863894,-187500.02235174447,2407.6181540034004,-187500.02235174447,-156731.01326596897,-13048.031991485595,-10408.447433525018
6254,56776.4036984925,49154.81646714407,15492.262302906787,-187500.02235174447,6640.278594527077,8872.167333622854,11985.675929269306,1951.4637531594935,-133316.28689960085,-137040.8474851665,-187500.02235174447,2394.85530791942,-187500.02235174447,-156737.42821662762,-13053.977555510708,-10396.958636874991
6255,56829.2655741293,49251.376003191,15487.456677848895,-187500.02235174447,6628.700390899228,8860.9914613952,11984.290121113076,1935.7951802963237,-133324.11001016022,-137053.58797950603,-187500.02235174447,2404.6453719908445,-187500.02235174447,-156744.4019608977,-13041.639392571378,-10400.06552935428
6256,56774.59320719162,49161.7008044363,15501.44886987792,-187500.02235174447,6649.688678942762,8871.094449888998,11987.486420570189,1949.586206625248,-133309.84959719772,-137037.2488543092,-187500.02235174447,2402.9019359233303,-187500.02235174447,-156726.20764091107,-13046.86970077392,-10395.259904296388
6257,56834.49588233184,49255.24285498176,15489.513038338786,-187500.02235174447,6633.729533401673,8858.912749160856,11986.547647303065,1939.3714594091723,-133323.8641409712,-137056.29254058513,-187500.02235174447,2413.42960756178,-187500.02235174447,-156746.07834173183,-13032.899860489351,-10399.909067143091
6258,56778.70592817139,49164.04773760412,15495.793878530729,-187500.02235174447,6636.389390991854,8869.395717310395,11979.842123966471,1946.524017634871,-133303.54640526132,-137036.26537755315,-187500.02235174447,2403.0583981345176,-187500.02235174447,-156716.6410942842,-13052.792913054576,-10397.316264786275
6259,56830.91960321899,49247.28563395568,15494.519829096776,-187500.02235174447,6627.336934487455,8855.761153192658,11989.743946760173,1934.744648306924,-133342.12551619118,-137077.83962224002,-187500.02235174447,2405.114758624406,-187500.02235174447,-156761.7022111061,-13040.946488493264,-10403.172421833566
6260,56784.49502998532,49174.86598192048,15503.929913512458,-187500.02235174447,6639.675097426784,8869.038089399111,11986.011205436136,1954.749459594424,-133296.12562610218,-137034.47723799673,-187500.02235174447,2398.47629052118,-187500.02235174447,-156707.3874720797,-13042.131130949394,-10397.53978223083
6261,56833.37829510908,49242.59176762006,15501.806497789205,-187500.02235174447,6637.93166135927,8872.65907200087,11996.427118352309,1946.2110932124965,-133296.12562610218,-137034.47723799673,-187500.02235174447,2398.47629052118,-187500.02235174447,-156707.3874720797,-13042.131130949394,-10397.53978223083
6262,56788.80891666519,49182.55498201311,15497.000872731314,-187500.02235174447,6638.959841604215,8875.430688313329,11993.18611540629,1956.0905642617424,-133289.19658532104,-137026.3859065039,-187500.02235174447,2395.5705637419896,-187500.02235174447,-156700.99487316547,-13035.827939012996,-10398.947942131514
6263,56821.37540833657,49222.00581097673,15488.127230182556,-187500.02235174447,6638.2669375261,8863.785429452113,12001.165688176834,1941.7854478103457,-133347.28876916037,-137090.5577648351,-187500.02235174447,2398.677456221277,-187500.02235174447,-156771.64873738872,-13035.269145401617,-10400.62432296566
6264,56796.96730339138,49192.74737748473,15490.697680794918,-187500.02235174447,6651.432115010276,8872.882589445424,11996.248304396666,1956.3811369396608,-133291.0517801108,-137028.17404606033,-187500.02235174447,2393.469499763191,-187500.02235174447,-156700.48078304302,-13040.521805348611,-10409.453262025509
6265,56812.63587625455,49208.415950347895,15484.953282469904,-187500.02235174447,6650.493341743153,8868.23342659872,12001.456260854751,1950.7261455924688,-133348.33930114977,-137082.53348857563,-187500.02235174447,2406.165290613805,-187500.02235174447,-156765.21143498557,-13035.24679365716,-10402.211296821988
6266,56796.38615803554,49193.88731645195,15473.73270675334,-187500.02235174447,6646.805303908027,8865.662975986359,11986.99468219217,1952.223712470974,-133295.32096330178,-137029.78337166112,-187500.02235174447,2394.14005209685,-187500.02235174447,-156702.02305341043,-13043.71810480572,-10416.739930717937
6267,56807.53967851874,49192.97089492928,15477.44309633292,-187500.02235174447,6657.109458101923,8867.205246353775,12005.680740556803,1953.6318723716583,-133357.5258681209,-137092.3012009026,-187500.02235174447,2400.28678182206,-187500.02235174447,-156775.44853394612,-13037.124340191403,-10403.48534625594
6268,56806.91382967399,49213.60155506153,15468.882378206536,-187500.02235174447,6658.137638346868,8872.435554556318,11992.604970050452,1957.9904625404436,-133299.27722207038,-137035.03603160812,-187500.02235174447,2395.5482119975345,-187500.02235174447,-156705.88990520118,-13035.760883779632,-10417.29872432932
6269,56801.66116972699,49189.126394882966,15483.232198146845,-187500.02235174447,6666.676004728795,8871.630891755925,12006.172478934825,1958.906884063111,-133347.75815579394,-137086.33328513303,-187500.02235174447,2409.830976704476,-187500.02235174447,-156765.18908324113,-13029.14476742086,-10397.852706653202
6270,56812.05473089871,49224.75507554473,15475.610253287585,-187500.02235174447,6657.93647264677,8863.628967240926,11985.854743224949,1952.6260438711697,-133301.24417558243,-137039.48402875473,-187500.02235174447,2409.3168865820035,-187500.02235174447,-156708.57211453584,-13026.037874941574,-10414.34829406122
6271,56789.32300678767,49172.4072900304,15484.618006303072,-187500.02235174447,6660.395164536854,8867.026432398134,11998.394071864375,1949.2509304584185,-133357.83879254328,-137094.49167185923,-187500.02235174447,2412.3790755723808,-187500.02235174447,-156767.13368500874,-13033.548061078556,-10399.48438399844
6272,56810.5571640202,49233.09227622656,15467.563625283674,-187500.02235174447,6645.106571329424,8857.571644493539,11980.199751877755,1938.81266579779,-133321.9642426925,-137056.2478370962,-187500.02235174447,2407.9757819146853,-187500.02235174447,-156723.52543157645,-13034.91151749033,-10419.846823197226
6273,56779.17531480496,49173.94956039781,15482.718108024374,-187500.02235174447,6670.565208264018,8871.51913303365,12002.171516677325,1959.398622441128,-133355.13423146418,-137088.12142468948,-187500.02235174447,2399.415063788302,-187500.02235174447,-156762.7527430955,-13037.638430313878,-10403.86532591168
6274,56818.00029492382,49253.38766019198,15466.803665972197,-187500.02235174447,6655.36602203441,8857.795161938091,11991.062699683036,1947.9321775355552,-133326.7251642615,-137059.42178480886,-187500.02235174447,2397.470462020691,-187500.02235174447,-156724.86653624376,-13028.228345898193,-10413.208355094
