,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1250,57126.72258934052,49832.43195205116,15948.841386895348,-187500.02235174447,6421.164443631702,8729.004410386611,11570.46992426752,1673.2068864353762,-130717.58368224904,-134571.15853681072,-187500.02235174447,2106.182528279129,-187500.02235174447,-154374.0888683902,-13395.646321254531,-10672.488590775562
1251,57077.05701316083,49739.20282592808,15960.084314356363,-187500.02235174447,6437.9729554620935,8743.667154749293,11578.203627849058,1692.6752558559483,-130704.93259488732,-134557.0098825705,-187500.02235174447,2107.613039924269,-187500.02235174447,-154358.84497867167,-13401.480126557366,-10658.071715601887
1252,57134.81392083335,49838.66808875419,15954.518729986994,-187500.02235174447,6429.076961168881,8737.721590724183,11585.758517474953,1687.6684650979598,-130717.8519031825,-134573.66193218972,-187500.02235174447,2116.643144684213,-187500.02235174447,-154380.97320568244,-13388.27024558428,-10655.858892900813
1253,57073.25721660343,49748.56820685485,15958.296174799942,-187500.02235174447,6439.381115362778,8755.714745010704,11584.305654085358,1702.2641542272752,-130696.1036558275,-134548.6056266553,-187500.02235174447,2098.9405630756096,-187500.02235174447,-154349.36783902263,-13398.12736488907,-10650.025087597978
1254,57129.561260886345,49834.95769917461,15955.05517185392,-187500.02235174447,6431.714467014607,8741.320221581485,11594.20747687906,1688.3613691760745,-130732.26877835616,-134589.2187463306,-187500.02235174447,2105.51197594547,-187500.02235174447,-154389.3774615976,-13385.498629271822,-10650.338012020353
1255,57079.023966672896,49755.51959938045,15963.794703935946,-187500.02235174447,6443.18091192018,8744.225948360676,11587.278436097911,1699.3584274480854,-130689.88987086892,-134545.6104928983,-187500.02235174447,2105.668438156657,-187500.02235174447,-154335.4203504825,-13392.673539241976,-10651.500302732027
1256,57122.96749627203,49825.12293161428,15949.735456673558,-187500.02235174447,6423.980763433071,8730.211404587199,11583.344529073778,1679.532430116228,-130733.2075516233,-134592.19152834316,-187500.02235174447,2108.864737613766,-187500.02235174447,-154391.1432494096,-13390.684233985452,-10654.651898700226
1257,57082.041452174366,49761.956901783575,15947.232061294564,-187500.02235174447,6425.8806617117725,8737.833349446459,11568.145342844173,1689.2330872098312,-130688.7052284128,-134547.62214989928,-187500.02235174447,2087.094138514297,-187500.02235174447,-154335.75562664933,-13411.404301095525,-10666.051288372431
1258,57119.59238285928,49813.61178321979,15943.789892648449,-187500.02235174447,6421.723237243085,8728.691485964238,11579.343566816278,1675.3750056475408,-130746.52919131868,-134607.88245295078,-187500.02235174447,2092.659722883669,-187500.02235174447,-154404.4872408494,-13401.122498646082,-10660.753924936524
1259,57088.76932725541,49779.97240781455,15949.221366551086,-187500.02235174447,6432.832054237373,8736.447541290228,11575.00732839195,1688.6966453429038,-130688.03467607911,-134545.31992022038,-187500.02235174447,2091.1398042607075,-187500.02235174447,-154331.75466439183,-13403.648245769533,-10670.342823307852
1260,57113.02096998942,49814.34939078682,15942.940526359143,-187500.02235174447,6429.971030947093,8732.468930777184,11587.233732609002,1679.9347615164236,-130736.02387142468,-134590.00105738654,-187500.02235174447,2102.1368625327186,-187500.02235174447,-154392.57376105472,-13393.925236931473,-10657.803494668424
1261,57086.66826327661,49795.52922195545,15931.585840175849,-187500.02235174447,6423.757245988518,8732.088951121445,11568.39121203318,1684.9415522744123,-130680.25626900868,-134528.86903630127,-187500.02235174447,2085.417757680149,-187500.02235174447,-154322.83631835418,-13408.632684783064,-10674.813172198912
1262,57093.19497265756,49793.94224809912,15931.496433198028,-187500.02235174447,6421.70088549863,8727.283326063553,11580.14822961667,1677.9901597488115,-130748.87612448649,-134598.8076447019,-187500.02235174447,2078.0193302654425,-187500.02235174447,-154402.85556350418,-13408.252705127325,-10668.085297117865
1263,57099.654626805146,49819.40088503372,15938.939564101644,-187500.02235174447,6432.429722837177,8732.1113028659,11580.304691827858,1692.8317180671356,-130686.8947371119,-134534.23345497056,-187500.02235174447,2080.7015396000797,-187500.02235174447,-154325.85380385566,-13404.02822542527,-10677.718898978104
1264,57102.04626346187,49804.112291826284,15957.692677699648,-187500.02235174447,6445.952528232638,8744.471817549684,11605.29394212889,1702.0853402716327,-130731.66528125588,-134581.30622879343,-187500.02235174447,2100.773406120945,-187500.02235174447,-154378.15688588106,-13391.55595201921,-10646.91819511869
1265,57109.981132743495,49837.14817013123,15940.750055402525,-187500.02235174447,6431.93798445916,8736.469893034684,11585.15502037466,1692.3176279446636,-130676.36706547346,-134522.76701006497,-187500.02235174447,2098.9852665645203,-187500.02235174447,-154308.1735739915,-13390.84069619664,-10664.73253544957
1266,57078.57693178379,49774.58563740083,15940.906517613712,-187500.02235174447,6430.6415832807525,8739.845006447436,11586.227904108511,1691.9152965444682,-130737.18616213636,-134584.65899046173,-187500.02235174447,2096.7277403745343,-187500.02235174447,-154376.94989168047,-13402.620065524588,-10654.87541614478
1267,57112.35041765576,49837.17052187568,15931.451729709115,-187500.02235174447,6427.132359401269,8736.380486056863,11575.364956303234,1688.9425145319124,-130700.86457739648,-134545.58814115383,-187500.02235174447,2082.0202925229423,-187500.02235174447,-154330.5700219357,-13402.217734124391,-10677.651843744738
1268,57084.746013253454,49769.04240477591,15946.740322916548,-187500.02235174447,6455.049688225948,8748.763352485103,11594.520401301432,1701.6383053825266,-130733.2522551122,-134577.93111538066,-187500.02235174447,2083.964894290554,-187500.02235174447,-154365.66226073055,-13398.708510244907,-10660.999794125531
1269,57125.33678118429,49846.17827489117,15936.838500122847,-187500.02235174447,6449.439400367666,8740.359096569908,11586.049090152872,1701.2806774712417,-130698.56234771755,-134543.08474577483,-187500.02235174447,2101.5333654324254,-187500.02235174447,-154322.2775247428,-13384.962187404892,-10669.471105274097
1270,57077.50404804994,49754.26790169095,15939.990096091044,-187500.02235174447,6454.8261707813945,8751.356154841918,11588.552485531864,1711.7636456207808,-130734.615711524,-134579.31692353688,-187500.02235174447,2102.002752065987,-187500.02235174447,-154363.24827232937,-13393.902885187015,-10654.33897427785
1271,57125.5826503733,49845.46301906861,15924.43328195015,-187500.02235174447,6441.772752019496,8734.68175347826,11573.666223724633,1691.2894476997194,-130720.93644391734,-134565.95058035263,-187500.02235174447,2098.2923624864056,-187500.02235174447,-154346.5291674768,-13390.79599270773,-10679.01530015651
1272,57068.80921945682,49746.6906603206,15931.20586052011,-187500.02235174447,6457.508380116032,8748.025744918079,11589.468907054534,1711.406017709496,-130725.76442071969,-134570.15270831023,-187500.02235174447,2078.7569378324674,-187500.02235174447,-154352.56413847973,-13401.614237024098,-10676.221332099598
1273,57131.14823474267,49844.99363243504,15924.813261605892,-187500.02235174447,6447.695964300152,8741.25316634812,11583.925674429616,1704.8122530951805,-130724.24450209671,-134568.52103096497,-187500.02235174447,2096.683036885624,-187500.02235174447,-154353.0335251133,-13390.594827007631,-10674.522599520991
1274,57076.922902694096,49744.54489285289,15931.943468087136,-187500.02235174447,6459.117705716813,8750.104457152422,11587.501953542464,1714.5576136776942,-130722.14343811791,-134566.84465013084,-187500.02235174447,2097.4653479415592,-187500.02235174447,-154349.4795977449,-13401.569533535188,-10663.30202380443
1275,57133.763388843945,49839.7633242325,15925.0591307949,-187500.02235174447,6446.064286954915,8740.515558781095,11586.809049464351,1703.5829071501385,-130735.21920862429,-134584.50252825054,-187500.02235174447,2101.645124154702,-187500.02235174447,-154369.12678112113,-13389.723108973874,-10675.93075942168
1276,57075.49239104896,49747.160046954166,15932.144633787231,-187500.02235174447,6455.675537070696,8749.277442607576,11581.712851728542,1712.7024188879036,-130715.63908048144,-134562.2178390286,-187500.02235174447,2098.22530725304,-187500.02235174447,-154344.15988256453,-13396.562742777198,-10671.527465763982
1277,57129.561260886345,49839.5621585324,15918.353607458308,-187500.02235174447,6444.969051476604,8737.25220409062,11582.852790695762,1697.436177424929,-130739.82366798208,-134587.18473758516,-187500.02235174447,2099.119377031252,-187500.02235174447,-154374.58060676823,-13388.717280473384,-10677.137753622264
1278,57071.96081542502,49750.95984351157,15922.756901116005,-187500.02235174447,6453.954452747638,8746.25995710611,11582.09283138428,1715.6528491560043,-130714.87912116994,-134554.3723767248,-187500.02235174447,2088.770519348445,-187500.02235174447,-154338.0355045838,-13400.094318401138,-10673.181494853676
1279,57122.45340614956,49825.8605391813,15916.409005690695,-187500.02235174447,6448.366516633811,8729.96553539819,11588.44072680959,1701.303029215697,-130765.28230491666,-134607.94950818416,-187500.02235174447,2095.610153151769,-187500.02235174447,-154396.7311855234,-13393.053518897716,-10677.025994899988
1280,57083.56137079733,49761.97925352804,15922.555735415905,-187500.02235174447,6456.27903417099,8743.77891347157,11581.779906961909,1714.6470206555157,-130719.66239448338,-134558.68626340464,-187500.02235174447,2094.447862440093,-187500.02235174447,-154338.95192610644,-13398.060309655704,-10675.036689643466
1281,57125.00150501746,49818.9091466557,15920.231153992554,-187500.02235174447,6442.666821797708,8737.699238979727,11584.037433151894,1701.459491426884,-130764.47764211628,-134602.5627377704,-187500.02235174447,2113.446845227104,-187500.02235174447,-154393.6466447886,-13391.198324107923,-10669.761677952014
1282,57092.52442032391,49775.524410667946,15919.448842936616,-187500.02235174447,6451.51811260201,8746.170550128289,11575.879046425707,1711.5848316651384,-130718.27658632716,-134552.4054232127,-187500.02235174447,2102.1592142771738,-187500.02235174447,-154331.9334783475,-13406.41986208199,-10678.858837945323
1283,57123.414531161136,49815.154053587205,15924.410930205697,-187500.02235174447,6452.523941102499,8740.582614014462,11595.682692013108,1707.9414973189232,-130777.68752308936,-134613.5150925535,-187500.02235174447,2118.699505174101,-187500.02235174447,-154400.06159544727,-13388.247893839824,-10661.312718547908
1284,57099.0287779604,49793.22699227656,15925.304999983908,-187500.02235174447,6455.161446948225,8746.036439661555,11585.803220963862,1715.8093113671914,-130723.81981895208,-134551.9136848347,-187500.02235174447,2121.806397653389,-187500.02235174447,-154329.98887657988,-13391.734765974852,-10667.839427928857
1285,57112.95391475605,49802.301800525405,15928.903630841212,-187500.02235174447,6454.937929503672,8750.640899019349,11602.991712449992,1712.568308421172,-130776.83815680006,-134609.29061285147,-187500.02235174447,2123.840406398822,-187500.02235174447,-154398.02758670182,-13380.60359723611,-10653.355497521818
1286,57104.23673441848,49803.19587030362,15923.941543572137,-187500.02235174447,6448.500627100543,8751.847893219936,11582.070479639826,1715.854014856102,-130720.3105950726,-134554.4170802137,-187500.02235174447,2106.7636736349677,-187500.02235174447,-154328.71482714592,-13391.98063516386,-10668.241759329052
1287,57100.19106867207,49785.381529972736,15927.093139540331,-187500.02235174447,6450.84756026835,8744.628279760871,11596.330892602313,1710.0425612977222,-130781.35320918004,-134619.39360134528,-187500.02235174447,2114.698542916601,-187500.02235174447,-154402.96732222647,-13389.477239784866,-10655.05423010042
1288,57115.56906885732,49816.04812336542,15922.9580668161,-187500.02235174447,6449.193531178657,8742.482512293162,11574.5826452473,1707.628572896549,-130726.4573247978,-134559.0662430604,-187500.02235174447,2107.32246724635,-187500.02235174447,-154337.7225801614,-13393.232332853358,-10676.288387332965
