,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,57155.75750538797,49875.05672872743,15985.744116991058,-187500.02235174447,6428.7640367465065,8751.467913564196,11545.413618733122,1684.0921859851107,-130489.48413008264,-134428.39794497463,-187500.02235174447,2107.7024469020903,-187500.02235174447,-154198.31474999367,-13433.376065895089,-10684.849105459343
1001,57155.37752573223,49865.89251350075,15979.798552965947,-187500.02235174447,6429.099312913337,8745.030611161066,11552.521473469911,1676.4255376369404,-130542.03308129706,-134479.11405314374,-187500.02235174447,2109.781159136434,-187500.02235174447,-154262.79953274722,-13426.871708258595,-10671.750983208536
1002,57150.12486578523,49879.75059506304,15967.750962704537,-187500.02235174447,6421.633830265264,8733.96649765569,11530.393246459156,1672.1340027015217,-130496.2567086526,-134433.96352934404,-187500.02235174447,2082.422623923138,-187500.02235174447,-154207.0542820757,-13439.61220259812,-10698.59542829936
1003,57139.08310402431,49851.34152786035,15976.78106746448,-187500.02235174447,6435.871891483294,8739.554433769517,11554.644889193163,1673.5421626022055,-130555.33236924796,-134495.9002132297,-187500.02235174447,2097.2418304970065,-187500.02235174447,-154273.2154456634,-13430.492690860356,-10680.602274012836
1004,57156.96449958856,49899.50953716154,15971.371945306297,-187500.02235174447,6430.976859447582,8743.689506493749,11541.47971170899,1672.178706190432,-130505.91266225728,-134448.60392196226,-187500.02235174447,2089.0834437708195,-187500.02235174447,-154216.66553219146,-13428.61514432611,-10701.16587891172
1005,57130.99177253149,49845.41831557969,15979.44092505466,-187500.02235174447,6431.51330131451,8741.789608215047,11545.659487922132,1671.374043390041,-130542.48011618615,-134486.11014915825,-187500.02235174447,2088.6587606261683,-187500.02235174447,-154262.08427692467,-13430.827967027184,-10688.023053172
1006,57155.0422495654,49901.32002846242,15967.63920398226,-187500.02235174447,6413.475443539077,8726.836291174448,11527.28635397987,1659.304101384175,-130504.12452270086,-134446.23463705,-187500.02235174447,2083.182583234618,-187500.02235174447,-154220.1524043265,-13439.411036898022,-10706.776166770002
1007,57114.92086826812,49822.55248100191,15977.228102353589,-187500.02235174447,6421.320905842889,8733.452407533217,11534.036580805372,1664.7132235423594,-130550.97377907918,-134494.31323937335,-187500.02235174447,2085.373054191238,-187500.02235174447,-154272.5672450742,-13450.98924052587,-10694.035672430477
1008,57160.49607521249,49908.60669715485,15968.935605160666,-187500.02235174447,6413.520147027987,8726.97040164118,11529.543880169856,1658.4100316059628,-130525.9174735448,-134470.486279784,-187500.02235174447,2083.182583234618,-187500.02235174447,-154244.8510819496,-13438.427560141989,-10705.88209699179
1009,57122.47575789401,49829.41446654969,15988.649843770248,-187500.02235174447,6429.903975713727,8750.462085063707,11547.447627478556,1683.4886888848173,-130537.07099402798,-134479.96341943304,-187500.02235174447,2088.882278070721,-187500.02235174447,-154260.29613736822,-13445.356600923134,-10684.11149789232
1010,57169.30266252788,49921.52600545002,15976.378736064284,-187500.02235174447,6428.317001857401,8738.660363991305,11548.431104234587,1674.4585841248734,-130519.27900544155,-134458.79631743388,-187500.02235174447,2097.152423519185,-187500.02235174447,-154241.16304411448,-13430.22446992689,-10690.481745062085
1011,57111.41164438864,49825.77113220348,15986.951111191644,-187500.02235174447,6439.358763618322,8743.957727427212,11554.063743837329,1683.7122063293705,-130533.07003177048,-134468.0946431273,-187500.02235174447,2086.8482693252886,-187500.02235174447,-154252.18245413096,-13435.946516507449,-10684.759698481525
1012,57169.25795903897,49920.54252869398,15977.228102353589,-187500.02235174447,6428.495815813043,8735.464064534195,11547.917014112118,1668.2224474218426,-130536.04281378305,-134471.62621875122,-187500.02235174447,2097.577106663836,-187500.02235174447,-154256.58574778866,-13425.70941754692,-10689.140640394764
1013,57114.78675780139,49823.24538508003,15985.319433846407,-187500.02235174447,6439.492874085054,8752.138465897855,11548.4758077235,1681.9911220063118,-130526.1633427338,-134460.69621571258,-187500.02235174447,2105.310810245372,-187500.02235174447,-154238.07850337966,-13433.979562995382,-10677.003643155533
1014,57170.71082242857,49916.51921469202,15972.35542206233,-187500.02235174447,6426.595917534342,8742.30369833752,11547.559386200832,1674.7044533138817,-130537.38391845036,-134470.95566641758,-187500.02235174447,2110.22819402554,-187500.02235174447,-154251.62366051957,-13425.284734402268,-10680.982253668575
1015,57109.7799670434,49826.59814674833,15972.176608106687,-187500.02235174447,6429.926327458183,8749.612718774404,11541.99380183146,1680.7394243168146,-130521.08949674244,-134450.83909640778,-187500.02235174447,2093.263219983962,-187500.02235174447,-154227.19320382993,-13442.070894488204,-10683.329186836385
1016,57156.60687167727,49903.55520290795,15968.242701082552,-187500.02235174447,6420.918574442694,8726.590421985438,11542.172615787103,1659.3264531286304,-130550.2585232566,-134483.15971889018,-187500.02235174447,2088.971685048543,-187500.02235174447,-154261.4584280799,-13431.27500191629,-10691.845201473858
