,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1000,56012.15285207664,47377.04812014677,14461.936290494954,-187500.02235174447,7264.406354952616,9178.520343127291,12838.7302564061,2478.6072943934555,-140042.1056201584,-143681.72957679388,-187500.02235174447,3450.550550288028,-187500.02235174447,-163274.8887866603,-12149.469512637796,-9800.07765294047
1001,55963.67191835307,47291.7091598164,14471.547540610736,-187500.02235174447,7265.099259030731,9191.640817122558,12835.601012182356,2491.079567799517,-140071.85579202842,-143709.04340851825,-187500.02235174447,3444.515579285095,-187500.02235174447,-163300.32507185044,-12164.445181422852,-9790.5111063136
1002,56014.81270966682,47389.92272495302,14456.929499736963,-187500.02235174447,7248.938947789544,9184.622369363591,12829.342523734873,2481.6694833838324,-140058.33298663294,-143698.29221943524,-187500.02235174447,3447.398954319829,-187500.02235174447,-163287.8975019333,-12160.377163931986,-9803.69863554223
1003,55966.15296198762,47302.86268029961,14480.085906992665,-187500.02235174447,7271.000119566932,9198.34634045915,12843.44647448617,2500.7578731486647,-140059.85290525592,-143699.0298270023,-187500.02235174447,3449.0306316650667,-187500.02235174447,-163286.26582458804,-12164.31107095612,-9789.37116734638
1004,56019.55127949135,47391.844974976186,14467.121895208586,-187500.02235174447,7265.568645664292,9184.130630985574,12847.290974532483,2492.7335968892094,-140055.2707976426,-143695.2747339338,-187500.02235174447,3461.4358498377624,-187500.02235174447,-163284.9917751541,-12142.004029989725,-9790.600513291422
1005,55959.24627295092,47291.75386330532,14474.29680517874,-187500.02235174447,7273.279997501373,9190.925561299988,12841.97125935212,2497.7403876471985,-140053.5050098306,-143690.7149780649,-187500.02235174447,3441.341631572441,-187500.02235174447,-163280.9908128966,-12162.299413955145,-9793.014501692594
1006,56011.43759625407,47383.37366382762,14467.233653930862,-187500.02235174447,7262.506456673916,9181.00138676183,12841.21130004064,2482.5188496731344,-140071.98990249514,-143709.91512655202,-187500.02235174447,3448.315375842497,-187500.02235174447,-163304.08016491894,-12153.537530128662,-9794.154440659817
1007,55956.76522931639,47300.962782020906,14480.6670523485,-187500.02235174447,7268.586131165759,9203.48724168387,12831.10831154684,2497.0251318246287,-140047.1124109164,-143681.9083907495,-187500.02235174447,3452.025765422078,-187500.02235174447,-163273.16770233723,-12168.468495424808,-9787.5606760455
1008,56010.18589856457,47388.22399237442,14469.513531865305,-187500.02235174447,7261.165352006597,9192.847811323143,12837.769131394522,2478.9649223047404,-140072.81691703998,-143706.22708871687,-187500.02235174447,3460.832352737469,-187500.02235174447,-163307.52233356505,-12157.136160985969,-9780.4081178198
1009,55962.46492415249,47310.77519783678,14480.19766571494,-187500.02235174447,7272.542389934349,9196.558200902726,12834.908108104242,2493.471204456235,-140038.5963962789,-143672.87828598957,-187500.02235174447,3448.181265375765,-187500.02235174447,-163266.41747551173,-12170.234283236776,-9786.487792311644
1010,56005.60379095123,47375.50584977935,14474.363860412106,-187500.02235174447,7266.507418931415,9185.382328675072,12839.087884317383,2475.522753658623,-140084.64098985685,-143720.39809470155,-187500.02235174447,3461.279387626575,-187500.02235174447,-163320.26282790455,-12151.481169638771,-9785.481963811157
1011,55963.09077299724,47313.99384903835,14473.358031911615,-187500.02235174447,7266.596825909237,9188.042186265253,12824.000456810052,2482.921181073329,-140034.9083584438,-143673.07945168967,-187500.02235174447,3446.750753730625,-187500.02235174447,-163262.75178942108,-12162.344117444054,-9796.03198719406
1012,55994.00323557893,47360.41842227202,14466.406639386016,-187500.02235174447,7266.753288120424,9183.34831992964,12841.613631440834,2481.3118554725474,-140084.17160322328,-143722.02977204678,-187500.02235174447,3447.7565822311144,-187500.02235174447,-163323.4367756172,-12154.275137695688,-9790.488754569144
1013,55961.950834030016,47319.96176480792,14462.29391840624,-187500.02235174447,7263.780506107868,9188.511572898817,12829.00724756804,2492.5771346780225,-140034.17075087677,-143672.43125110047,-187500.02235174447,3432.0433058790336,-187500.02235174447,-163261.72360917612,-12163.59581513355,-9798.445975595234
1014,55986.64951165313,47346.26976803181,14458.784694526756,-187500.02235174447,7255.286843214852,9185.62819786408,12836.651544171757,2479.9707508052293,-140094.29694346155,-143735.3737634866,-187500.02235174447,3442.8839019398574,-187500.02235174447,-163333.6068193444,-12160.131294742978,-9789.773498746574
1015,55973.685499869054,47339.45248597294,14462.964470739898,-187500.02235174447,7265.903921831122,9186.589322875658,12835.980991838098,2490.1184427879384,-140035.1542276328,-143677.169820925,-187500.02235174447,3439.486436782651,-187500.02235174447,-163263.42234175472,-12161.204178476832,-9800.882315740862
1016,55985.2637034969,47345.42040174251,14465.28905216325,-187500.02235174447,7264.182837508063,9186.85754380912,12839.579622695404,2478.808460093553,-140085.17743172377,-143725.49429243736,-187500.02235174447,3457.323128857986,-187500.02235174447,-163326.27544716306,-12149.335402171064,-9781.771574231574
1017,55975.987729547945,47353.62349195761,14465.15494169652,-187500.02235174447,7266.44036369805,9184.734128085867,12827.889660345276,2478.853163582464,-140030.03567815252,-143669.14554466552,-187500.02235174447,3449.29885259853,-187500.02235174447,-163261.81301615396,-12158.141989486456,-9803.31865588649
1018,55965.41535442059,47330.98117482438,14469.044145231745,-187500.02235174447,7265.434535197561,9183.39302341855,12837.702076161157,2476.819154837031,-140093.1570044943,-143734.79261813077,-187500.02235174447,3445.2084833632093,-187500.02235174447,-163331.8410315324,-12157.73965808626,-9789.37116734638
1019,55975.13836325864,47364.95582639645,14460.259909660806,-187500.02235174447,7259.734840361458,9183.39302341855,12827.330866733892,2476.01449203664,-140043.29026261452,-143683.49536460583,-187500.02235174447,3438.190035604243,-187500.02235174447,-163273.30181280398,-12161.31593719911,-9807.073748954985
1020,55959.20156946201,47321.97342180889,14468.552406853723,-187500.02235174447,7268.273206743384,9189.942084543954,12839.624326184312,2480.9095240723523,-140085.60211486844,-143722.63326914707,-187500.02235174447,3443.085067639955,-187500.02235174447,-163325.046101218,-12158.141989486456,-9785.41490857779
