,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
770,59654.66018374684,54942.84539733475,22219.37742464273,-187500.02235174447,5679.622969582435,8111.626876786576,9881.974444624717,810.4966056938894,-109810.23130538836,-115492.89411221672,-187500.02235174447,288.49396568464823,-187500.02235174447,-135160.3505206526,-15625.210478926956,-11515.954019541028
771,59605.97808432319,54857.1488090931,22237.504689395988,-187500.02235174447,5696.252667457184,8126.51313859381,9893.686758719296,822.0077540883725,-109834.01356148884,-115513.3683101378,-187500.02235174447,282.213125492707,-187500.02235174447,-135187.5078901658,-15626.79745278328,-11507.482708392468
772,59669.09941066497,54955.04944980735,22226.86525903526,-187500.02235174447,5682.707510317267,8116.231336144368,9882.71205219174,812.575317928233,-109818.23322990336,-115496.38098435177,-187500.02235174447,291.37734071938286,-187500.02235174447,-135172.7110353364,-15611.061824686743,-11513.160051484116
773,59612.70595940423,54861.28388181733,22231.82734630434,-187500.02235174447,5695.962094779265,8132.637516574564,9892.300950563069,826.478102979434,-109818.94848572597,-115499.26435938648,-187500.02235174447,293.2995907425393,-187500.02235174447,-135175.39324467102,-15624.89755450458,-11501.715958322997
774,59666.66307051934,54947.762781114914,22218.550410097887,-187500.02235174447,5680.271170171639,8111.023379686282,9884.947226637272,809.1107975376603,-109830.50433760934,-115512.87657175976,-187500.02235174447,291.71261688621246,-187500.02235174447,-135187.86551807707,-15620.248391657877,-11513.338865439757
775,59607.1180232904,54858.55696899378,22230.754462570487,-187500.02235174447,5691.581152866024,8125.172033926491,9884.366081281434,819.8172831317524,-109829.49850910885,-115510.7084525476,-187500.02235174447,278.502735913126,-187500.02235174447,-135183.35046569712,-15631.178394696522,-11513.361217184212
776,59667.31127110854,54949.93090032708,22229.391006158712,-187500.02235174447,5686.239085941206,8117.594792556142,9890.758680195651,811.122454538638,-109841.79196855926,-115524.34301666536,-187500.02235174447,294.75245413213423,-187500.02235174447,-135202.28239325076,-15611.687673531496,-11510.768414827397
777,59610.60489542543,54869.01758539887,22236.11888123976,-187500.02235174447,5692.966961022254,8132.212833429913,9891.697453462775,828.2885942803139,-109814.70165427944,-115495.12928666228,-187500.02235174447,289.34333197394994,-187500.02235174447,-135170.98995101333,-15622.215345169943,-11505.761624069408
778,59664.964337940735,54947.20398750353,22223.803070044883,-187500.02235174447,5677.186629436807,8113.549126809732,9889.931665650804,808.0379138038056,-109846.03880000576,-115526.04174924396,-187500.02235174447,300.8991838573437,-187500.02235174447,-135210.77605614378,-15615.0851386887,-11508.130908981671
779,59611.99070358166,54873.107954634186,22224.294808422903,-187500.02235174447,5692.944609277798,8126.356676382623,9884.4331365148,828.154483813582,-109819.10494793711,-115494.88341747326,-187500.02235174447,282.5931051484472,-187500.02235174447,-135172.2640004473,-15624.986961482402,-11509.986103771462
780,59663.086791406495,54938.620917632696,22226.798203801896,-187500.02235174447,5683.98155975122,8118.868841990095,9891.00454938466,814.6316784181212,-109861.14857925755,-115539.09516800584,-187500.02235174447,298.1722710337962,-187500.02235174447,-135225.99759411783,-15608.983112452404,-11503.146469968136
781,59621.4231397418,54885.826097229256,22218.37159614225,-187500.02235174447,5692.162298221862,8127.854243261128,9883.650825458864,825.6510884345876,-109809.94073271046,-115486.74738249152,-187500.02235174447,285.3647214609053,-187500.02235174447,-135165.91610502198,-15623.534098092809,-11510.634304360665
782,59650.65922148934,54924.67342909258,22214.638854818208,-187500.02235174447,5682.707510317267,8117.348923367134,9892.256247074158,809.5354806823112,-109858.19814898948,-115534.84833655934,-187500.02235174447,289.566849418503,-187500.02235174447,-135224.05299235022,-15619.71194979095,-11505.783975813863
783,59618.78563389607,54889.8047077423,22211.844886761297,-187500.02235174447,5685.367367907449,8122.579231569676,9877.81702015603,815.2351755184145,-109814.05345369024,-115487.35087959182,-187500.02235174447,273.22772422167355,-187500.02235174447,-135166.653712589,-15631.670133074538,-11519.954981798528
784,59645.96535515373,54916.64915283312,22225.27828517893,-187500.02235174447,5690.821193554544,8128.591850828154,9897.754776210162,813.7599603843643,-109874.31375674174,-115546.1806709982,-187500.02235174447,295.3335994879722,-187500.02235174447,-135237.1287628566,-15614.883972988604,-11500.352501911224
785,59637.73991319417,54914.54808885432,22215.935255996617,-187500.02235174447,5692.005836010675,8137.510196865821,9892.949151152272,830.6131757036658,-109814.94752346844,-115483.61813826778,-187500.02235174447,288.3375034734611,-187500.02235174447,-135168.03952074522,-15616.001560211367,-11510.209621216014
786,59642.94786965226,54911.84352777524,22218.170430442147,-187500.02235174447,5697.191440724307,8134.291545664257,9899.900543677872,823.1700448000485,-109864.21076824794,-115532.83667955836,-187500.02235174447,295.4006547213381,-187500.02235174447,-135226.5116842403,-15606.61382754014,-11496.195077442537
787,59636.15293933784,54924.136987225655,22207.888627992703,-187500.02235174447,5702.913487304865,8128.413036872511,9898.201811099269,824.4664459784564,-109818.63556130356,-115486.99325168051,-187500.02235174447,282.5484016595366,-187500.02235174447,-135168.37479691204,-15614.99573171088,-11519.932630054072
788,59628.03925610057,54902.63460905965,22218.706872309074,-187500.02235174447,5714.692856632812,8135.073856720192,9915.278543863124,832.5354257268222,-109877.6441666656,-115546.4265401872,-187500.02235174447,286.2587912391176,-187500.02235174447,-135235.58649248918,-15603.618693783128,-11503.012359501405
789,59644.64660223087,54939.29146996635,22207.53100008142,-187500.02235174447,5715.944554322309,8132.3692956411005,9911.67991300582,837.8998443960959,-109824.44701486194,-115491.82122848288,-187500.02235174447,287.62224765089127,-187500.02235174447,-135174.92385803745,-15597.494315802374,-11511.193097972047
790,59623.5242037206,54893.35863511069,22213.834192017817,-187500.02235174447,5718.403246212393,8135.520891609299,9914.965619440747,837.6763269515428,-109868.81522760574,-115534.73657783707,-187500.02235174447,288.8739453403885,-187500.02235174447,-135225.9752423734,-15603.194010638475,-11500.017225744394
791,59651.44153254528,54950.53439742737,22200.512552322456,-187500.02235174447,5705.618048383957,8128.927126994983,9892.211543585248,826.4557512349786,-109827.01746547432,-115490.70364126012,-187500.02235174447,292.2267070086845,-187500.02235174447,-135176.82375631615,-15613.296999132275,-11521.251382976936
792,59618.96444785172,54881.17693438255,22213.36480538425,-187500.02235174447,5720.191385768818,8133.263365419312,9909.824718216028,831.9095768820736,-109870.22338750644,-115534.17778422569,-187500.02235174447,300.340390245961,-187500.02235174447,-135222.6224807051,-15617.700292789972,-11507.415653159102
793,59666.10427690796,54958.71513589801,22208.33566288181,-187500.02235174447,5708.546126907602,8124.948516481939,9895.854877931462,822.2759750218362,-109843.84832904916,-115508.22740891308,-187500.02235174447,297.94875358924315,-187500.02235174447,-135191.12887276756,-15609.273685130322,-11521.318438210305
794,59625.91584037732,54879.120573892666,22218.282189164423,-187500.02235174447,5716.548051422603,8134.827987531185,9898.648845988377,828.8026844027859,-109864.83661709267,-115526.95817076662,-187500.02235174447,308.856404883433,-187500.02235174447,-135218.24153879186,-15612.335874120698,-11503.839374046252
795,59675.91669272384,54966.225322035,22209.721471038043,-187500.02235174447,5707.093263518008,8123.473301347888,9893.776165697118,821.314850010258,-109845.01061976084,-115506.1039931898,-187500.02235174447,307.53765196056986,-187500.02235174447,-135198.81787286018,-15608.156097907557,-11520.826699832283
796,59613.15299429333,54874.82903895724,22217.052843219382,-187500.02235174447,5715.765740366667,8134.336249153167,9897.128927365417,825.2934605233027,-109858.93575655649,-115522.59958059785,-187500.02235174447,304.7660356481118,-187500.02235174447,-135214.97818410138,-15611.978246209414,-11507.37094967019
797,59665.389021085386,54963.9230923561,22204.334700624317,-187500.02235174447,5709.261382730172,8117.281868133768,9887.830601672007,806.4956434363894,-109859.76277110132,-115529.17099346768,-187500.02235174447,294.9089163433214,-187500.02235174447,-135217.23571029137,-15603.238714127388,-11521.698417866042
798,59607.20743026822,54874.22554185696,22215.644683318696,-187500.02235174447,5717.017438056164,8130.402342129033,9887.070642360526,822.7006581664871,-109859.33808795668,-115529.28275218996,-187500.02235174447,290.8408988524555,-187500.02235174447,-135211.1560357995,-15613.52051657683,-11514.3670456847
799,59668.42885833131,54966.80646739084,22207.933331481618,-187500.02235174447,5704.433405927826,8119.941725723949,9895.363139553445,819.4149517315569,-109866.84827409367,-115534.73657783707,-187500.02235174447,304.81073913702244,-187500.02235174447,-135219.29207078126,-15603.797507738773,-11517.339827697257
800,59609.19673552475,54875.700756991006,22210.68259604962,-187500.02235174447,5714.670504888357,8132.145778196547,9898.022997143627,834.4576757499785,-109845.21178546092,-115511.15548743671,-187500.02235174447,291.6008581639359,-187500.02235174447,-135191.88883207904,-15614.638103799594,-11512.623609617189
801,59660.94102393878,54955.45178120754,22203.01594770145,-187500.02235174447,5701.505327404181,8113.124443665081,9898.984122155203,818.4538267199787,-109873.4867421969,-115542.80555758544,-187500.02235174447,293.79132912055604,-187500.02235174447,-135223.38244001658,-15605.429185084007,-11519.99968528744
802,59608.9732180802,54878.07004190327,22210.30261639388,-187500.02235174447,5716.928031078342,8123.450949603432,9901.822793701029,839.509169996878,-109848.8327680627,-115518.08452821786,-187500.02235174447,280.78261384756735,-187500.02235174447,-135190.83830008964,-15614.70515903296,-11522.61483938871
803,59665.70194550776,54956.03292656338,22217.566933341852,-187500.02235174447,5706.713283862267,8126.222565915891,9906.740177481195,834.2341583054255,-109881.51101845635,-115550.11457802232,-187500.02235174447,300.20627977922913,-187500.02235174447,-135234.89358841104,-15599.349510592165,-11511.28250494987
804,59623.41244499832,54896.86785899018,22223.19957294459,-187500.02235174447,5718.313839234572,8141.488807378866,9904.05796814656,846.7511352003975,-109831.420759132,-115496.80566749642,-187500.02235174447,291.04206455255326,-187500.02235174447,-135180.64590461802,-15611.0841764312,-11511.28250494987
805,59666.59601528598,54952.41194396162,22228.4969363805,-187500.02235174447,5714.201118254795,8134.448007875444,9921.78290149962,835.3070420392802,-109877.86768411014,-115545.15249075324,-187500.02235174447,301.793253635556,-187500.02235174447,-135234.84888492213,-15594.61094076764,-11499.480783877469
806,59624.30651477654,54903.99806547142,22212.4930873505,-187500.02235174447,5716.413940955871,8138.426618388488,9902.828622201518,840.6491089640987,-109830.81726203172,-115502.93004547716,-187500.02235174447,292.4949279421482,-187500.02235174447,-135178.0083987723,-15603.953969949958,-11508.443833404046
807,59655.19662561377,54937.68214436557,22223.73601481152,-187500.02235174447,5714.670504888357,8131.94461249645,9912.05989266156,827.8192076467524,-109886.96484410344,-115560.28462174948,-187500.02235174447,310.35397176193857,-187500.02235174447,-135246.2706263388,-15596.264969857331,-11494.5634000973
808,59637.4269887718,54920.33719066825,22218.237485675512,-187500.02235174447,5718.246784001206,8137.577252099187,9899.364101810945,834.5023792388891,-109825.96693348492,-115499.53258031997,-187500.02235174447,294.8642128544108,-187500.02235174447,-135177.5166603943,-15606.055033928757,-11510.008455515916
809,59649.69809647776,54928.964964028,22221.210267688068,-187500.02235174447,5710.021342041653,8130.603507829132,9904.52735478012,829.1826640585261,-109877.51005619884,-115555.09901703586,-187500.02235174447,302.597916435947,-187500.02235174447,-135241.15207685853,-15597.13668789109,-11497.89381002114
810,59637.18111958279,54929.12142623919,22208.91680823765,-187500.02235174447,5700.946533792799,8128.524795594788,9888.4340987723,825.6510884345876,-109831.0184277318,-115508.6073885688,-187500.02235174447,285.96821856119857,-187500.02235174447,-135182.03171277425,-15608.267856629833,-11515.618743374198
811,59640.62328822891,54918.14671971163,22216.51640135245,-187500.02235174447,5698.599600624991,8124.993219970849,9895.854877931462,817.2021290304815,-109892.686890684,-115570.32055500992,-187500.02235174447,299.91570710131015,-187500.02235174447,-135250.80803046323,-15609.206629896957,-11506.163955469605
812,59652.49206453468,54949.662679393616,22204.24529364649,-187500.02235174447,5692.7434435777,8124.188557170458,9883.76258418114,822.477140721934,-109834.46059637792,-115507.42274611269,-187500.02235174447,291.5785064194806,-187500.02235174447,-135182.83637557464,-15618.2367346569,-11525.207641745525
813,59639.37159053941,54911.39649288613,22216.091718207805,-187500.02235174447,5701.214754726262,8129.08358920617,9895.184325597802,818.1185505531491,-109877.77827713233,-115551.20981350062,-187500.02235174447,298.1722710337962,-187500.02235174447,-135237.95577740142,-15612.291170631788,-11504.42051940209
814,59660.33752683849,54957.66460390861,22209.07327044884,-187500.02235174447,5689.055405742575,8117.125405922581,9876.028880599604,811.4800824499229,-109835.10879696714,-115511.4237083702,-187500.02235174447,282.5707534039919,-187500.02235174447,-135188.84899483313,-15617.208554411956,-11525.699380123542
815,59632.04021835807,54898.8571642467,22228.094604980302,-187500.02235174447,5703.762853594167,8119.539394323754,9891.406880784856,816.6433354190989,-109884.26028302436,-115566.74427589709,-187500.02235174447,294.7077506432236,-187500.02235174447,-135246.6282542501,-15617.029740456312,-11508.019150259392
816,59670.23934963219,54967.63348193568,22217.656340319674,-187500.02235174447,5693.346940677994,8112.632705287065,9889.752851695162,814.6316784181212,-109847.71518083992,-115529.52862137898,-187500.02235174447,295.6465239103465,-187500.02235174447,-135202.68472465096,-15604.46806007243,-11523.128929511182
817,59628.46393924522,54892.755138010405,22227.289942179912,-187500.02235174447,5710.624839141946,8126.602545571631,9902.448642545778,828.2662425358585,-109873.88907359708,-115554.11554027982,-187500.02235174447,296.92057334429904,-187500.02235174447,-135233.19485583244,-15603.819859483228,-11507.37094967019
818,59676.229617146215,54971.947368615554,22207.15102042568,-187500.02235174447,5690.687083087812,8110.576344797176,9889.462279017243,811.2789167498252,-109853.68309660949,-115531.02618825749,-187500.02235174447,293.9924948206538,-187500.02235174447,-135205.25517526333,-15599.75184199236,-11523.128929511182
819,59626.42993049979,54884.44028907303,22211.956645483573,-187500.02235174447,5701.102996003985,8120.612278057609,9892.72563370772,818.6773441645317,-109882.15921904556,-115558.65294440424,-187500.02235174447,291.243230252651,-187500.02235174447,-135232.3678412876,-15613.207592154457,-11517.85391781973
820,59679.783544514605,54975.7248134285,22198.72441276603,-187500.02235174447,5688.407205153371,8111.135138408558,9889.171706339324,810.6307161606212,-109875.45369570896,-115553.15441526825,-187500.02235174447,292.76314887561193,-187500.02235174447,-135222.93540512747,-15606.725586262415,-11529.18625225857
821,59622.96541010922,54886.11666990718,22209.20738091557,-187500.02235174447,5701.706493104279,8128.793016528251,9892.345654051978,828.6015187026882,-109873.50909394136,-115547.20885124312,-187500.02235174447,289.4327389517712,-187500.02235174447,-135218.19683530295,-15614.28047588831,-11518.211545731014
822,59680.7893730151,54975.16601981712,22201.652491289675,-187500.02235174447,5691.670559843846,8113.727940765374,9891.697453462775,811.0330475608167,-109877.26418700985,-115548.01351404352,-187500.02235174447,293.6795703982795,-187500.02235174447,-135221.7060591824,-15601.361167593142,-11524.42533068959
823,59620.55142170804,54881.10987914919,22211.42020361665,-187500.02235174447,5699.4266151698375,8123.808577514717,9883.919046392328,819.3031930092803,-109875.90073059806,-115543.3643511968,-187500.02235174447,286.95169531723207,-187500.02235174447,-135212.45243697794,-15612.84996424317,-11517.719807352998
824,59681.34816662648,54972.75203141595,22209.45325010458,-187500.02235174447,5689.971827265243,8111.850394231128,9888.948188894772,805.5568701692665,-109901.82875416624,-115571.3263835104,-187500.02235174447,293.5901634204583,-187500.02235174447,-135239.25217857983,-15609.877182230615,-11526.414635946112
825,59630.98968636867,54898.2089636575,22222.01493048846,-187500.02235174447,5709.216679241262,8130.827025273684,9896.994816898685,827.1710070575484,-109870.64807065108,-115539.7210168506,-187500.02235174447,296.2500210106398,-187500.02235174447,-135200.65071590553,-15615.263952644344,-11514.590563129255
826,59682.95749222726,54976.66358669563,22225.479450879036,-187500.02235174447,5704.835737328021,8127.675429305485,9905.980218169716,824.0417628338055,-109892.8880563841,-115561.29045024996,-187500.02235174447,305.81656763751124,-187500.02235174447,-135228.4786377524,-15599.2824553588,-11505.448699647031
827,59628.93332587878,54902.25462940391,22222.797241544395,-187500.02235174447,5710.602487397491,8131.139949696058,9897.95594191026,828.9144431250625,-109860.23215773488,-115527.85224054485,-187500.02235174447,297.56877393350294,-187500.02235174447,-135187.55259365472,-15608.17844965201,-11506.208658958514
828,59674.44147758979,54966.04650807936,22219.4444798761,-187500.02235174447,5697.7278825912335,8123.786225770263,9905.24261060269,824.3546872561798,-109908.4895740139,-115580.11061908134,-187500.02235174447,311.3821520068827,-187500.02235174447,-135243.65547223753,-15601.450574570965,-11505.22518220248
829,59637.628154471895,54913.83283303176,22222.752538055487,-187500.02235174447,5711.831833342532,8138.627784088587,9903.655636746364,845.2759200663472,-109862.62379439162,-115536.05533075992,-187500.02235174447,299.7145414012124,-187500.02235174447,-135190.32420996716,-15612.492336331885,-11506.901563036628
830,59669.01000368714,54960.972662088,22223.19957294459,-187500.02235174447,5699.761891336667,8127.27309790529,9904.884982691408,825.2934605233027,-109906.65673096856,-115581.6305377043,-187500.02235174447,312.3879805073715,-187500.02235174447,-135249.176353118,-15589.335929076187,-11496.463298376
831,59636.33175329349,54924.3158011813,22212.73895653951,-187500.02235174447,5700.387740181415,8127.809539772218,9890.579866240008,830.3673065146573,-109853.83955882068,-115528.03105450048,-187500.02235174447,298.1722710337962,-187500.02235174447,-135186.09973026512,-15606.770289751326,-11515.551688140831
832,59654.54842502456,54944.09709502424,22213.834192017817,-187500.02235174447,5698.621952369446,8122.936859480961,9900.39228205589,819.1690825425485,-109913.42930953852,-115590.14655234176,-187500.02235174447,316.92538463179886,-187500.02235174447,-135254.58547527617,-15597.404908824554,-11502.833545545764
833,59637.76226493863,54935.44696992004,22206.882799492218,-187500.02235174447,5700.208926225773,8127.384856627567,9887.160049338348,825.3381640122133,-109867.45177119396,-115541.59856338485,-187500.02235174447,291.71261688621246,-187500.02235174447,-135191.88883207904,-15612.157060165056,-11522.100749266236
834,59649.29576507757,54938.15153099913,22228.07225323585,-187500.02235174447,5706.802690840089,8132.413999130011,9909.757662982664,829.6967541809981,-109915.32920781722,-115588.85015116337,-187500.02235174447,306.15184380434084,-187500.02235174447,-135250.85273395214,-15598.097812902668,-11497.267961176392
835,59647.9323086658,54948.45568519303,22213.76713678445,-187500.02235174447,5703.785205338622,8126.088455449159,9896.279561076111,822.9465273554954,-109854.68892510998,-115528.54514462294,-187500.02235174447,294.7077506432236,-187500.02235174447,-135183.6633901195,-15604.490411816883,-11515.127004996182
836,59640.26566031762,54918.124367967175,22219.26566592046,-187500.02235174447,5702.980542538231,8126.714304293908,9899.609970999953,823.0359343333166,-109911.3953007931,-115583.79865691646,-187500.02235174447,299.0886925564638,-187500.02235174447,-135251.7244519859,-15602.076423415712,-11502.073586234284
837,59655.08486689149,54954.267138751406,22206.748689025484,-187500.02235174447,5700.164222736862,8130.245879917847,9891.406880784856,824.7123151674647,-109867.51882642732,-115535.38477842628,-187500.02235174447,285.3647214609053,-187500.02235174447,-135196.71680888138,-15609.698368274972,-11517.272772463892
838,59636.10823584894,54907.708455051004,22222.126689210734,-187500.02235174447,5705.640400128413,8127.742484538852,9904.48265129121,819.9737453429395,-109910.25536182588,-115579.70828768116,-187500.02235174447,290.8185471080002,-187500.02235174447,-135252.171486875,-15604.691577516984,-11502.5653246123
839,59667.825361231015,54968.10286856924,22214.370633884744,-187500.02235174447,5693.972789522743,8117.997123956338,9891.563342996044,814.7881406293084,-109864.2778234813,-115534.58011562588,-187500.02235174447,295.3559512324275,-187500.02235174447,-135200.87423335007,-15604.311597861242,-11518.055083519826
840,59632.06257010253,54902.29933289282,22222.372558399744,-187500.02235174447,5701.930010548832,8131.676391562986,9902.493346034687,829.2050158029814,-109901.18055357704,-115570.76758989904,-187500.02235174447,300.0051140791314,-187500.02235174447,-135243.14138211505,-15611.71002527595,-11502.475917634478
841,59672.5862828,54975.7248134285,22206.97220647004,-187500.02235174447,5689.7930133096,8127.541318838754,9891.33982555149,821.7395331549088,-109872.3244514852,-115544.3701796973,-187500.02235174447,286.28114298357286,-187500.02235174447,-135207.15507354203,-15613.989903210391,-11519.619705631698
842,59625.35704676593,54897.717225279484,22224.853602034284,-187500.02235174447,5706.825042584544,8133.732752052874,9906.896639692384,828.6238704471434,-109896.77725991933,-115570.32055500992,-187500.02235174447,287.6445993953466,-187500.02235174447,-135233.8207046772,-15614.101661932667,-11505.403996158124
843,59676.27432063512,54986.699519956055,22215.622331574243,-187500.02235174447,5692.31876043305,8123.830929259173,9901.755738467662,819.0796755647273,-109875.25253000886,-115547.2759064765,-187500.02235174447,296.94292508875435,-187500.02235174447,-135210.12785555457,-15599.975359436914,-11514.143528240147
844,59621.71371241972,54893.71626302198,22222.640779333207,-187500.02235174447,5704.03107452763,8129.865900262106,9909.735311238208,829.316774525258,-109884.48380046892,-115555.59075541388,-187500.02235174447,298.66400941181297,-187500.02235174447,-135221.75076267132,-15604.71392926144,-11501.335978667255
845,59677.4366113468,54979.79283091937,22207.508648336967,-187500.02235174447,5685.523830118636,8114.420844843489,9894.983159897703,815.8610243631631,-109886.60721619216,-115556.73069438108,-187500.02235174447,293.277238998084,-187500.02235174447,-135221.5048934823,-15603.305769360752,-11516.80338583033
846,59622.250154286645,54887.39071934113,22221.27732292144,-187500.02235174447,5699.22544946974,8136.32555440969,9906.360197825456,840.9173298975624,-109887.99302434838,-115557.31183973693,-187500.02235174447,287.6445993953466,-187500.02235174447,-135217.168655058,-15611.03947294229,-11505.292237435848
847,59684.99150097269,54981.24569430896,22214.34828214029,-187500.02235174447,5692.69874008879,8121.729865280375,9906.807232714562,821.4936639659005,-109898.43128900902,-115562.96683108412,-187500.02235174447,303.8272623809889,-187500.02235174447,-135225.8411319067,-15591.593455266173,-11504.956961269016
848,59629.31330553453,54895.95143746751,22218.952741498084,-187500.02235174447,5704.433405927826,8138.225452688391,9903.253305346168,833.5189024828557,-109875.00666081984,-115540.05629301743,-187500.02235174447,296.5405936885588,-187500.02235174447,-135198.54965192673,-15600.221228625922,-11500.352501911224
849,59684.29859689458,54977.55765647384,22212.04605246139,-187500.02235174447,5696.3197226905495,8129.396513628544,9909.265924604646,828.8026844027859,-109896.35257677468,-115562.6762584062,-187500.02235174447,302.70967515822355,-187500.02235174447,-135227.98689937437,-15590.118240132124,-11500.37485365568
850,59623.88183163188,54898.18661191304,22209.609712315763,-187500.02235174447,5702.578211138036,8141.533510867776,9910.741139738697,846.9523009004952,-109867.94350957198,-115535.89886854874,-187500.02235174447,293.9701430761985,-187500.02235174447,-135196.56034667022,-15602.389347838089,-11500.397205400135
