,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5521,57406.9017060878,51673.61219806817,17208.49629741863,-187500.02235174447,6088.905762303563,8625.247612625077,11070.28258684666,1349.5089232336193,-126210.89085470328,-129851.52063983926,-187500.02235174447,1582.4588039468294,-187500.02235174447,-149298.90177236818,-13955.222243693142,-10946.476274308716
5522,57401.51493567407,51647.147732633086,17215.134765521856,-187500.02235174447,6092.392634438591,8628.779188249015,11080.564389296102,1349.7994959115383,-126269.4077216873,-129910.8198178792,-187500.02235174447,1601.9048216229469,-187500.02235174447,-149364.21356966658,-13958.127970472333,-10930.651239234356
5523,57411.01442706757,51687.2467621859,17202.103698504412,-187500.02235174447,6083.742509334387,8623.258307368555,11058.257348329706,1343.6527661863288,-126220.5915117969,-129863.81409928968,-187500.02235174447,1597.278010520698,-187500.02235174447,-149304.91439162666,-13958.105618727875,-10949.02437317662
5524,57394.13886000382,51640.19634010748,17212.229038742666,-187500.02235174447,6092.839669327697,8635.819987752437,11074.99880492673,1352.0793738459795,-126264.87031756286,-129909.09873355612,-187500.02235174447,1592.762958140726,-187500.02235174447,-149358.73739227504,-13964.162941475266,-10936.64150674838
5525,57422.07854057295,51697.93089603554,17204.651797372317,-187500.02235174447,6088.257561714359,8626.32049635893,11065.745182722234,1349.6653854448064,-126215.98705243912,-129856.48272710832,-187500.02235174447,1581.5870859130723,-187500.02235174447,-149304.5344119709,-13958.99968850609,-10953.360611600949
5526,57388.930903545726,51623.00784862135,17216.542925422542,-187500.02235174447,6091.610323382655,8629.829720238415,11076.116392149495,1353.711051191217,-126259.57295412695,-129893.56427115967,-187500.02235174447,1595.9145541089242,-187500.02235174447,-149351.80835149388,-13965.951081031692,-10937.513224782137
5527,57429.72283717667,51698.31087569128,17200.27085545908,-187500.02235174447,6077.685186586999,8616.776301476515,11065.164037366396,1338.8247893839823,-126234.4495933592,-129865.06579697918,-187500.02235174447,1602.307153023142,-187500.02235174447,-149316.06791210987,-13959.08909548391,-10947.92913769831
5528,57384.77347907704,51618.35868577465,17210.060919530504,-187500.02235174447,6087.654064614066,8625.42642658072,11069.52262753518,1348.2125220552114,-126257.87422154837,-129887.0599135232,-187500.02235174447,1595.8027953866476,-187500.02235174447,-149339.35842983227,-13969.370897933351,-10942.944698684776
5529,57439.42349427027,51707.27392521786,17204.763556094596,-187500.02235174447,6083.697805845476,8619.212641622144,11071.511932791702,1342.289309774555,-126240.43986087322,-129869.89377378151,-187500.02235174447,1598.730873910293,-187500.02235174447,-149320.8511854233,-13953.188234947713,-10948.443227820782
5530,57375.855133039375,51610.28970602629,17214.59832365493,-187500.02235174447,6094.180773995015,8631.640211539294,11068.650909501424,1351.967615123703,-126256.48841339212,-129883.48363441035,-187500.02235174447,1587.7338156382818,-187500.02235174447,-149337.1456071312,-13971.71783110116,-10941.804759717555
5531,57429.633430198846,51700.34488443672,17198.102736246914,-187500.02235174447,6077.528724375811,8615.412845064742,11063.465304787793,1334.3320887484658,-126258.5000703931,-129887.26107922327,-187500.02235174447,1591.60066742905,-187500.02235174447,-149341.7053630001,-13958.798522805992,-10951.63952727789
5532,57372.144743459794,51607.3839792471,17209.055091030015,-187500.02235174447,6088.883410559108,8631.193176650188,11068.09211589004,1351.0511936010355,-126250.20757320018,-129877.8509948076,-187500.02235174447,1587.0409115601674,-187500.02235174447,-149332.8987756847,-13971.42725842324,-10946.275108608615
5533,57426.5041859751,51698.64615185811,17196.001672268114,-187500.02235174447,6078.109869731649,8619.480862555607,11071.601339769524,1341.194074296245,-126258.03068375954,-129887.52930015676,-187500.02235174447,1586.5938766710613,-187500.02235174447,-149348.16501714766,-13962.017174007557,-10952.98063194521
5534,57370.200141692185,51608.34510425868,17203.623617127374,-187500.02235174447,6091.476212915924,8628.756836504559,11074.507066548716,1356.2815018035772,-126245.08902371992,-129872.3524656716,-187500.02235174447,1575.9320945658797,-187500.02235174447,-149327.86963318224,-13971.360203189875,-10947.12447489792
5535,57426.59359295292,51692.14179422162,17204.40592818331,-187500.02235174447,6082.3790529226135,8614.831699708904,11076.09404040504,1338.6236236838847,-126277.6555153913,-129908.0034980778,-187500.02235174447,1583.9787225697903,-187500.02235174447,-149365.73348828955,-13956.585700104915,-10950.700754010768
5536,57377.08447898442,51615.16238631754,17207.02108228458,-187500.02235174447,6089.308093703759,8624.353542846864,11073.23301711476,1348.614853455407,-126241.6468550738,-129870.69843658192,-187500.02235174447,1576.2226672437987,-187500.02235174447,-149323.30987731338,-13971.851941567891,-10953.11474241194
5537,57420.29040101652,51681.30119816079,17197.78981182454,-187500.02235174447,6077.461669142445,8616.597487520872,11077.99393868374,1334.6673649152954,-126278.2590124916,-129904.89660559854,-187500.02235174447,1582.2576382467316,-187500.02235174447,-149367.92395924617,-13959.200854206189,-10947.415047575838
5538,57381.77834532003,51619.36451427514,17205.903495061815,-187500.02235174447,6085.083614001705,8628.667429526738,11068.896778690432,1352.6381674573622,-126240.9986544846,-129861.24364867732,-187500.02235174447,1575.1944869988547,-187500.02235174447,-149317.9454586441,-13972.835418323926,-10952.332431356006
5539,57422.95025860671,51671.35467187818,17213.03370154306,-187500.02235174447,6085.731814590909,8620.598449778372,11083.313653864105,1344.323318519988,-126293.43584697676,-129914.6196144366,-187500.02235174447,1586.8844493489803,-187500.02235174447,-149378.54103786242,-13956.652755338284,-10941.514187039636
5540,57391.83663032492,51635.2342528384,17216.31940797799,-187500.02235174447,6092.482041416412,8622.364237590342,11071.37782232497,1350.1124203339125,-126236.37184338237,-129854.2475526628,-187500.02235174447,1589.2090307723322,-187500.02235174447,-149310.7929004184,-13955.959851260168,-10944.017582418632
5541,57416.4011974813,51665.34205261971,17213.45838468771,-187500.02235174447,6087.117622747139,8621.17959513421,11089.683901033868,1349.710088933717,-126286.97619282916,-129906.28241375476,-187500.02235174447,1600.407254744441,-187500.02235174447,-149377.66931982868,-13947.890871511803,-10931.791178201578
5542,57390.27200821305,51640.95629941897,17198.16979148028,-187500.02235174447,6079.942712776985,8616.932763687702,11070.416697313392,1346.3349755209656,-126235.23190441512,-129854.06873870717,-187500.02235174447,1573.7863270981702,-187500.02235174447,-149317.498423755,-13958.865578039358,-10951.013678433144
5543,57403.92892407524,51643.57145352024,17208.02691078507,-187500.02235174447,6078.9145325320405,8616.128100887312,11079.7150230068,1335.1367515488569,-126301.50482672513,-129920.34166101716,-187500.02235174447,1580.670664390405,-187500.02235174447,-149391.92973279118,-13959.759647817573,-10943.078809151508
5544,57400.330293217936,51653.42857282503,17208.40689044081,-187500.02235174447,6071.426698139513,8616.217507865133,11057.22916808476,1331.6275276693736,-126244.12789870834,-129859.74608179882,-187500.02235174447,1573.7416236092597,-187500.02235174447,-149321.8570139238,-13963.894720541804,-10954.902881968366
5545,57397.31280771647,51633.82609293772,17220.07450104648,-187500.02235174447,6079.316863932236,8617.424502065718,11069.544979279635,1329.6605741573069,-126298.37558250136,-129914.79842839224,-187500.02235174447,1586.3927109709634,-187500.02235174447,-149385.87241004378,-13967.113371743366,-10939.569585272026
5546,57408.91336308877,51668.51600033236,17209.92680906377,-187500.02235174447,6073.036023740295,8616.0833973984,11063.398249554426,1334.0415160705468,-126246.11720396488,-129860.19311668792,-187500.02235174447,1582.9058388359356,-187500.02235174447,-149320.82883367882,-13966.465171154165,-10954.791123246088
5547,57385.28756919952,51622.00202012087,17212.519611420586,-187500.02235174447,6079.406270910057,8620.46433931164,11079.7150230068,1332.2757282585774,-126301.8177511475,-129913.74789640284,-187500.02235174447,1586.727987137793,-187500.02235174447,-149382.94433152012,-13965.258176953575,-10935.233346847695
5548,57409.09217704442,51678.50723010388,17200.74024209264,-187500.02235174447,6078.243980198381,8615.725769487115,11067.756839723212,1334.1756265372785,-126262.83630881744,-129870.8101953042,-187500.02235174447,1570.411213685419,-187500.02235174447,-149333.6587349962,-13965.772267076049,-10962.07779193852
5549,57383.23120870963,51614.760054917344,17218.50987893461,-187500.02235174447,6088.861058814652,8626.342848103386,11083.268950375194,1350.291234289555,-126296.90036736731,-129901.99087881934,-187500.02235174447,1574.4345276873742,-187500.02235174447,-149374.74124130502,-13961.368973418354,-10938.317887582529
5550,57418.5022614601,51684.8998290181,17199.421489169777,-187500.02235174447,6074.824163296719,8614.205850864155,11067.890950189943,1336.8354841274602,-126265.31735245197,-129867.2562679358,-187500.02235174447,1585.6774551483936,-187500.02235174447,-149335.75979897496,-13953.076476225431,-10948.130303398408
5551,57379.40906040777,51607.96512460293,17213.2125154987,-187500.02235174447,6087.050567513772,8632.71309527315,11080.586741040555,1349.5983302114405,-126300.2084255467,-129905.5671579322,-187500.02235174447,1583.8222603586032,-187500.02235174447,-149371.9472732481,-13962.531264130028,-10930.740646212178
5552,57424.31371501848,51692.87940178865,17200.159096736803,-187500.02235174447,6081.484983144401,8614.027036908512,11078.083345661564,1336.7907806385494,-126279.801282859,-129888.5574804017,-187500.02235174447,1587.2867807491757,-187500.02235174447,-149347.40505783618,-13951.735371558116,-10944.732838241202
5553,57374.8940080278,51608.18864204749,17214.352454465923,-187500.02235174447,6090.87271581563,8630.813196994448,11086.10762192102,1355.834466914471,-126291.42418997578,-129900.98505031884,-187500.02235174447,1581.1624027684215,-187500.02235174447,-149362.29131964344,-13960.00551700658,-10937.222652104218
5554,57429.23109879865,51700.00960826989,17202.461326415698,-187500.02235174447,6076.209971452949,8612.015379907534,11071.62369151398,1335.5390829490525,-126275.7556171126,-129888.06574202368,-187500.02235174447,1595.9145541089242,-187500.02235174447,-149348.92497645915,-13950.37191514634,-10942.967050429232
5555,57372.21179869316,51602.80187163376,17211.647893386827,-187500.02235174447,6086.335311691202,8626.14168240329,11071.690746747345,1349.486571489164,-126281.16473927078,-129894.50304442682,-187500.02235174447,1582.570562669106,-187500.02235174447,-149353.28356662794,-13971.181389234232,-10939.59193701648
5556,57422.97261035117,51696.88036404614,17200.159096736803,-187500.02235174447,6069.43739288299,8609.914315928736,11065.968700166786,1330.3981817243316,-126290.44071321974,-129908.27171901127,-187500.02235174447,1584.6492749034496,-187500.02235174447,-149367.6110348238,-13967.493351399107,-10950.588995288492
5557,57367.964967246655,51606.24404027988,17208.161021251803,-187500.02235174447,6081.7308523334095,8625.225260880621,11069.187351368351,1345.2620917871109,-126270.0559222765,-129885.87527106708,-187500.02235174447,1579.4413184453629,-187500.02235174447,-149343.13587464523,-13977.372822448351,-10948.398524331871
5558,57425.63246794135,51692.38766341063,17200.49437290363,-187500.02235174447,6073.39365165158,8614.697589242172,11073.277720603672,1331.9628038362032,-126292.45237022072,-129911.75859114632,-187500.02235174447,1591.7794813846924,-187500.02235174447,-149372.68488081516,-13962.553615874484,-10946.789198731089
5559,57371.56359810396,51607.76395890283,17210.083271274958,-187500.02235174447,6083.720157589932,8629.047409182478,11067.130990878462,1343.9209871197925,-126270.1006257654,-129888.78099784626,-187500.02235174447,1576.31207422162,-187500.02235174447,-149341.63830776673,-13975.785848592026,-10948.286765609597
5560,57420.58097369444,51685.9503610075,17202.64014037134,-187500.02235174447,6074.555942363256,8616.128100887312,11068.85207520152,1326.6877921447508,-126307.38333551686,-129929.19295182145,-187500.02235174447,1589.6113621725276,-187500.02235174447,-149386.74412807752,-13960.452551895683,-10946.252756864162
5561,57376.16805746175,51617.44226425199,17205.322349705977,-187500.02235174447,6090.895067560085,8630.835548738904,11073.545941537135,1345.55266446503,-126266.41258793027,-129884.02007627727,-187500.02235174447,1584.381053969986,-187500.02235174447,-149337.19031062012,-13960.56431061796,-10946.49862605317
5562,57422.79379639552,51674.08158470173,17204.60709388341,-187500.02235174447,6086.558829135755,8623.37006609083,11083.537171308655,1336.2990422605328,-126302.2647860366,-129924.81200990822,-187500.02235174447,1602.664780934427,-187500.02235174447,-149388.37580542278,-13945.610993577362,-10934.92042242532
5563,57384.84053431041,51620.50445324236,17207.378710195866,-187500.02235174447,6084.502468645867,8622.788920734993,11068.494447290235,1344.032745842069,-126252.93448602372,-129875.16878547295,-187500.02235174447,1587.890277849469,-187500.02235174447,-149332.78701696242,-13955.28929892651,-10939.390771316384
5564,57411.52851719005,51655.10495365917,17202.34956769342,-187500.02235174447,6074.064203985239,8610.473109540118,11069.746144979734,1326.5089781891083,-126316.92753039928,-129938.8712571706,-187500.02235174447,1589.767824383715,-187500.02235174447,-149406.05603528692,-13955.356354159876,-10938.966088171732
5565,57391.45665066918,51631.12153185863,17210.12797476387,-187500.02235174447,6075.695881330476,8615.457548553652,11057.787961696144,1339.0706585729909,-126260.3552651829,-129884.9588495444,-187500.02235174447,1574.2110102428212,-187500.02235174447,-149340.96775543306,-13965.749915331591,-10955.21580639074
5566,57407.88518284383,51646.87951169962,17215.82766959997,-187500.02235174447,6082.893143045086,8616.75394973206,11082.799563741632,1341.641109185351,-126312.47953325268,-129934.60207397964,-187500.02235174447,1592.5841441850837,-187500.02235174447,-149405.25137248653,-13955.445761137697,-10938.384942815894
5567,57395.41290943777,51639.21286335145,17210.440899186244,-187500.02235174447,6080.166230221538,8617.580964276905,11068.38268856796,1341.842274885449,-126254.2532389466,-129875.8616895511,-187500.02235174447,1575.1050800210337,-187500.02235174447,-149337.72675248704,-13961.9948222631,-10949.851387721466
5568,57394.74235710411,51624.48306375541,17202.55073339352,-187500.02235174447,6070.7561458058535,8615.368141575831,11069.209703112809,1332.901577103326,-126313.79828617552,-129937.53015250328,-187500.02235174447,1584.4481092033518,-187500.02235174447,-149410.66049464472,-13961.793656563004,-10936.35093407046
5569,57397.69278737221,51650.567549534746,17200.82964907046,-187500.02235174447,6072.209009195449,8622.61010677935,11061.587758253549,1337.9754230946808,-126259.5058988936,-129882.88013731006,-187500.02235174447,1575.3733009544972,-187500.02235174447,-149350.22137763756,-13964.38645891982,-10953.204149389763
5570,57389.33323494592,51618.3810375191,17211.916114320295,-187500.02235174447,6076.67935808651,8623.124196901823,11077.010461927708,1340.5235219625858,-126302.6671174368,-129926.64485295354,-187500.02235174447,1592.4947372072622,-187500.02235174447,-149406.4136631982,-13960.00551700658,-10933.40050380236
5571,57410.03095031154,51661.475200828936,17195.442878656733,-187500.02235174447,6065.8834655145965,8616.0833973984,11059.37493555247,1333.2592050146109,-126253.49327963512,-129876.77811107376,-187500.02235174447,1589.2090307723322,-187500.02235174447,-149349.95315670408,-13962.508912385574,-10948.420876076329
5572,57389.2438279681,51604.8805838681,17206.17171599528,-187500.02235174447,6073.259541184848,8624.130025402312,11071.556636280611,1335.807303882516,-126304.65642269333,-129925.70607968642,-187500.02235174447,1579.6871876343714,-187500.02235174447,-149407.50889867652,-13968.029793266034,-10935.345105569972
5573,57415.68594165873,51673.72395679045,17200.986111281647,-187500.02235174447,6072.879561529107,8619.816138722437,11064.895816432932,1336.1872835382562,-126272.42520718876,-129891.03852403624,-187500.02235174447,1579.3519114675416,-187500.02235174447,-149366.5605028344,-13966.018136265056,-10950.45488482176
5574,57375.11752547235,51599.13618554309,17211.647893386827,-187500.02235174447,6079.518029632334,8627.728656259616,11073.05420315912,1342.2446062856443,-126298.1073615679,-129914.35139350312,-187500.02235174447,1591.0418738176672,-187500.02235174447,-149397.9200003052,-13967.2474822101,-10931.657067734846
5575,57418.45755797119,51677.45669811448,17194.347643178422,-187500.02235174447,6057.233340410393,8614.250554353066,11052.04356337113,1328.0065450676138,-126270.9052885658,-129886.56817514518,-187500.02235174447,1586.5491731821503,-187500.02235174447,-149366.87342725677,-13965.593453120406,-10952.7347627562
5576,57373.12822021583,51594.41996746301,17204.428279927764,-187500.02235174447,6068.744488804876,8632.310763872954,11063.37589780997,1341.1717225517896,-126294.4193237328,-129906.81885562168,-187500.02235174447,1586.7056353933378,-187500.02235174447,-149390.87920080178,-13972.410735179274,-10933.534614269092
5577,57429.633430198846,51686.68796857452,17190.41373615429,-187500.02235174447,6047.756200761342,8607.2321065941,11048.579042980558,1317.0541902845134,-126286.23858526214,-129898.9063380845,-187500.02235174447,1587.152670282444,-187500.02235174447,-149379.2115901961,-13965.347583931398,-10951.460713322247
5578,57378.649101096285,51594.55407792975,17206.2611229731,-187500.02235174447,6067.850419026664,8618.85501371086,11057.072705873574,1333.4603707147087,-126287.02089631808,-129901.0521055522,-187500.02235174447,1595.4004639864522,-187500.02235174447,-149379.92684601867,-13976.210531736677,-10942.855291706956
5579,57432.42739825576,51685.458622629485,17195.5099338901,-187500.02235174447,6062.7765730353085,8610.51781302903,11062.682993731856,1328.677097401273,-126282.77406487156,-129899.1075037846,-187500.02235174447,1596.406292486941,-187500.02235174447,-149381.4020611527,-13959.536130373015,-10950.521940055123
5580,57372.52472311554,51584.361682458126,17205.612922383898,-187500.02235174447,6075.002977252362,8617.402150321264,11057.050354129118,1333.683888159262,-126283.86930034988,-129902.7061346419,-187500.02235174447,1583.5093359362288,-187500.02235174447,-149380.64210184122,-13970.555540389483,-10941.69300099528
5581,57426.66064818629,51674.88624750212,17188.223265197666,-187500.02235174447,6060.921378245518,8602.717054214127,11055.105752361507,1313.813187338494,-126307.24922505012,-129928.23182680988,-187500.02235174447,1592.9417720963684,-187500.02235174447,-149410.32521847787,-13962.821836807949,-10954.724068012723
5582,57370.40130739228,51586.73096737039,17201.008463026104,-187500.02235174447,6073.974797007418,8618.497385799574,11058.614976240991,1336.0084695826138,-126283.62343116089,-129902.52732068626,-187500.02235174447,1584.2692952477094,-187500.02235174447,-149377.1105262173,-13973.930653802236,-10950.656050521857
5583,57424.78310165204,51674.57332307975,17196.96279727969,-187500.02235174447,6061.189599178983,8608.640266494784,11063.755877465712,1328.0512485565243,-126307.3162802835,-129931.47282975588,-187500.02235174447,1595.065187819623,-187500.02235174447,-149412.4709859456,-13960.676069340238,-10947.280937109106
5584,57370.87069402584,51595.69401689697,17197.476887402165,-187500.02235174447,6062.396593379569,8621.09018815639,11057.18446459585,1342.5575307080187,-126270.9052885658,-129899.19691076245,-187500.02235174447,1577.5190684222066,-187500.02235174447,-149370.53911334745,-13974.57885439144,-10941.469483550723
5585,57416.200031781205,51664.24681714139,17191.374861165867,-187500.02235174447,6051.287776385281,8610.98719966259,11057.631499484956,1324.3185072324882,-126313.64182396434,-129947.61078925262,-187500.02235174447,1581.6764928908938,-187500.02235174447,-149427.20078554165,-13969.28149095553,-10940.17308237232
5586,57381.800697064486,51610.80379614876,17200.539076392542,-187500.02235174447,6065.794058536775,8624.264135869043,11057.765609951688,1340.679984173773,-126262.0987012504,-129894.36893396008,-187500.02235174447,1577.921399822402,-187500.02235174447,-149366.76166853448,-13975.607034636383,-10942.16238762884
5587,57415.97651433665,51658.61417753866,17198.59447462493,-187500.02235174447,6061.994261979373,8613.959981675147,11075.021156671186,1334.9802893376695,-126307.40568726131,-129939.92178916,-187500.02235174447,1593.7687866412148,-187500.02235174447,-149427.80428264194,-13955.982203004623,-10929.935983411788
5588,57381.8454005534,51620.01271486434,17199.35443393641,-187500.02235174447,6072.656044084554,8620.263173611544,11065.34285132204,1347.2513970436332,-126260.310561694,-129890.23386123584,-187500.02235174447,1573.451050931341,-187500.02235174447,-149367.2981104014,-13968.745049088604,-10942.564719029036
5589,57404.64417989781,51646.25366285488,17198.97445428067,-187500.02235174447,6072.745451062376,8616.843356709882,11083.805392242122,1337.7966091390383,-126320.6155682344,-129953.668112,-187500.02235174447,1577.3849579554746,-187500.02235174447,-149438.3096025359,-13962.508912385574,-10928.661933977835
5590,57391.16607799126,51637.156502861566,17201.656663615307,-187500.02235174447,6072.119602217627,8614.742292731082,11067.42156355638,1331.895748602837,-126259.17062272676,-129893.94425081545,-187500.02235174447,1574.9933212987569,-187500.02235174447,-149365.86759875627,-13967.515703143565,-10941.670649250824
5591,57402.632522896834,51637.98351740641,17214.307750977012,-187500.02235174447,6079.20510520996,8615.636362509294,11078.172752639384,1333.4156672257982,-126309.50675124011,-129944.9732834069,-187500.02235174447,1586.862097604525,-187500.02235174447,-149430.26297453203,-13961.704249585182,-10930.248907834162
5592,57392.75305184759,51644.01848840934,17207.3116549625,-187500.02235174447,6073.661872585043,8612.84239445238,11064.38172631046,1330.3758299798765,-126255.88491629183,-129885.69645711142,-187500.02235174447,1570.0982892630443,-187500.02235174447,-149366.18052317866,-13961.659546096273,-10944.218748118728
5593,57389.288531457016,51616.659953196046,17215.537096922053,-187500.02235174447,6072.477230128912,8613.736464230593,11070.796676969132,1327.268937500589,-126320.63791997884,-129947.58843750817,-187500.02235174447,1578.7931178561591,-187500.02235174447,-149438.15314032475,-13962.061877496468,-10927.83491943299
5594,57398.31863621696,51651.99806117989,17199.153268236314,-187500.02235174447,6058.172113677516,8605.488670526585,11055.910415161898,1323.6032514099184,-126274.39216070082,-129899.3533729736,-187500.02235174447,1573.8086788426256,-187500.02235174447,-149383.97251176508,-13967.76157233257,-10947.63856502039
5595,57387.187467478216,51608.81449089223,17216.386463211355,-187500.02235174447,6072.074898728717,8613.267077597033,11073.836514215054,1332.2980800030327,-126314.78176293155,-129939.9664926489,-187500.02235174447,1581.0282923016898,-187500.02235174447,-149432.9228321222,-13965.749915331591,-10929.801872945056
5596,57410.65679915629,51663.50920957437,17204.11535550539,-187500.02235174447,6061.05548871225,8610.093129884379,11058.167941351883,1326.486626444653,-126268.82657633146,-129892.67020138148,-187500.02235174447,1582.8387836025695,-187500.02235174447,-149379.63627334076,-13963.581796119428,-10945.582204530505
5597,57375.542208617,51596.16340353053,17215.179469010767,-187500.02235174447,6071.739622561887,8616.0833973984,11078.95506369532,1339.1824172952674,-126315.83229492095,-129939.56416124872,-187500.02235174447,1578.2343242447764,-187500.02235174447,-149430.57589895438,-13965.548749631496,-10924.370399042416
5598,57420.91624986127,51673.99217772391,17200.06968975898,-187500.02235174447,6061.636634068088,8611.993028163079,11068.919130434888,1334.9802893376695,-126283.64578290533,-129908.3611259891,-187500.02235174447,1581.631789401983,-187500.02235174447,-149393.20378222511,-13960.184330962222,-10939.0331434051
