,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
250,59666.35014609696,54859.27222481636,22431.115499867858,-187500.02235174447,5701.41592042636,8108.676446518475,9846.435170940778,807.5014719368783,-109068.68983133911,-114832.73533972925,-187500.02235174447,277.8992388128327,-187500.02235174447,-134666.3769681903,-15680.039308075824,-11533.99187731646
251,59717.2450682217,54939.69380136655,22429.43911903371,-187500.02235174447,5693.749272078189,8106.798899984229,9852.693659388264,798.6278293881213,-109097.747099131,-114860.22798540926,-187500.02235174447,286.1693842612964,-187500.02235174447,-134697.51294821655,-15664.951880568491,-11529.812101103318
252,59666.70777400825,54873.37617556765,22424.3429212979,-187500.02235174447,5702.153527993385,8115.471376832888,9850.346726220456,810.6977713939872,-109064.75592431496,-114821.71592971277,-187500.02235174447,265.89635204033283,-187500.02235174447,-134652.92121802823,-15674.965462084469,-11533.008400560428
253,59713.78054783113,54938.71032461051,22421.638360218807,-187500.02235174447,5693.41399591136,8097.299408590724,9848.312717475024,794.4480531749789,-109099.08820379832,-114861.03264820966,-187500.02235174447,270.9701980316875,-187500.02235174447,-134686.51588994454,-15666.76237186937,-11529.253307491936
254,59672.36276535544,54882.31687334977,22423.739424197607,-187500.02235174447,5706.579173395536,8102.350902837623,9847.888034330374,805.9815533139174,-109062.990136503,-114823.83934543602,-187500.02235174447,260.5095816266038,-187500.02235174447,-134602.7191999816,-15682.43094473254,-11543.737237898977
255,59706.73974832771,54925.65690584861,22426.28752306551,-187500.02235174447,5695.98444652372,8092.449080043922,9856.582862923487,788.7930618277862,-109115.762605162,-114879.38343040748,-187500.02235174447,269.8526108089222,-187500.02235174447,-134653.8823430398,-15670.472761448951,-11538.529281440888
256,59680.47644859272,54890.922294965065,22425.348749798388,-187500.02235174447,5699.471318658748,8100.160431881003,9843.931775561785,797.1749659985264,-109065.60529060428,-114828.8014327051,-187500.02235174447,250.89833151082175,-187500.02235174447,-134590.60455448684,-15683.86145637768,-11551.13566531368
257,59705.73391982722,54917.14089121114,22432.59071500191,-187500.02235174447,5702.153527993385,8099.355769080612,9859.980328080694,795.2750677198253,-109112.02986383796,-114878.15408446244,-187500.02235174447,271.41723292079365,-187500.02235174447,-134647.33328191438,-15666.270633491356,-11527.80044410234
258,59688.41131787436,54901.829946259255,22420.990159629604,-187500.02235174447,5699.650132614391,8098.461699302399,9849.13973201987,799.6560096330654,-109071.46144765156,-114835.23873510824,-187500.02235174447,259.1908287037407,-187500.02235174447,-134592.0127143875,-15676.686546407527,-11541.770284386908
259,59694.401585388376,54904.42274861608,22426.62279923234,-187500.02235174447,5694.241010456206,8091.59971375462,9854.884130344884,791.9446577959845,-109127.47491925657,-114895.49903815976,-187500.02235174447,263.4153084057937,-187500.02235174447,-134659.24676170907,-15672.685584150027,-11534.036580805372
260,59690.422974875335,54914.05635047631,22417.525639239037,-187500.02235174447,5688.116632475452,8086.928199163462,9834.097008001449,784.9262100370181,-109078.3457849438,-114841.63133402244,-187500.02235174447,251.0100902330983,-187500.02235174447,-134598.762941213,-15688.331805268745,-11556.298918282857
261,59688.12074519644,54902.96988522648,22433.216563846658,-187500.02235174447,5694.598638367491,8101.345074337134,9851.66547914332,793.1069485076605,-109125.77618667796,-114888.43588691186,-187500.02235174447,273.7194625996903,-187500.02235174447,-134655.44696515167,-15681.469819720964,-11534.818891861309
262,59696.569704600544,54933.59177513025,22420.05138636248,-187500.02235174447,5692.072891244041,8092.784356210752,9842.680077872286,786.0437972597834,-109080.22333147805,-114841.83249972254,-187500.02235174447,261.85068629392225,-187500.02235174447,-134598.4723685351,-15681.626281932153,-11548.38640074568
263,59674.84380898999,54892.30810312129,22430.601409745384,-187500.02235174447,5693.7939755671,8094.572495767176,9854.124171033403,790.3129804507471,-109134.58277399336,-114898.96355855031,-187500.02235174447,257.4697443806821,-187500.02235174447,-134656.09516574087,-15681.91685461007,-11539.691572152564
264,59702.89524828139,54944.54412991335,22421.079566607423,-187500.02235174447,5685.859106285466,8092.002045154816,9839.908461559828,785.4850036484008,-109100.11638404329,-114860.45150285382,-187500.02235174447,257.1344682138525,-187500.02235174447,-134608.24008086207,-15680.084011564732,-11549.213415290526
265,59676.56489331304,54890.54231530933,22436.278752837035,-187500.02235174447,5698.934876791821,8105.726016250374,9858.505112946645,798.0690357767387,-109131.25236406951,-114891.7662968357,-187500.02235174447,261.9400932717435,-187500.02235174447,-134646.77448830302,-15678.586444686229,-11530.505005181432
266,59712.43944316381,54957.70930739753,22428.075662621937,-187500.02235174447,5690.88824878791,8096.718263234886,9845.049362784548,788.3236751942248,-109092.33797697282,-114855.46706384027,-187500.02235174447,263.9741020171764,-187500.02235174447,-134606.85427270582,-15667.254110247388,-11539.065723307816
267,59665.321965852025,54878.22650411446,22434.758834214077,-187500.02235174447,5693.883382544921,8095.98065566786,9851.866644843418,791.0505880177723,-109123.51866048796,-114886.3124711886,-187500.02235174447,257.7379653141457,-187500.02235174447,-134643.86876152383,-15682.67681392155,-11534.349505227749
268,59708.21496346176,54958.24574926445,22418.39735727279,-187500.02235174447,5676.404318380871,8082.4131467834895,9837.315659203012,770.5987418411663,-109111.13579405974,-114875.3154129166,-187500.02235174447,250.07131696597543,-187500.02235174447,-134628.80368576094,-15685.470781978463,-11553.99668860396
269,59657.18593087029,54877.75711748089,22428.36623529985,-187500.02235174447,5692.877554044432,8098.975789424871,9847.262185485624,790.6259048731214,-109123.74217793252,-114889.79934332364,-187500.02235174447,253.1558577008078,-187500.02235174447,-134643.93581675718,-15692.24336054842,-11541.032676819885
270,59711.590076874505,54971.36622325972,22421.21367707416,-187500.02235174447,5691.201173210285,8095.108937634103,9854.57120592251,788.2566199608589,-109112.58865744932,-114879.7634100632,-187500.02235174447,260.1966572042295,-187500.02235174447,-134632.80464801844,-15675.412496973577,-11540.85386286424
271,59648.826378444006,54876.97480642496,22419.760813684563,-187500.02235174447,5698.800766325088,8099.2663621027905,9853.18539776628,797.4431869319901,-109116.43315749564,-114883.29498568714,-187500.02235174447,238.47076159367103,-187500.02235174447,-134634.54808408595,-15682.095668565711,-11536.942307584564
272,59702.98465525921,54958.4245632201,22408.58494145691,-187500.02235174447,5686.820231297044,8085.274170073769,9849.85498784244,782.1769454690153,-109133.42048328168,-114905.870247587,-187500.02235174447,246.98677623114304,-187500.02235174447,-134651.44600289417,-15671.120962038156,-11542.23967102047
273,59649.318116822025,54876.48306804694,22408.093203078894,-187500.02235174447,5695.135080234419,8103.736710993852,9850.257319242635,801.2876869783029,-109126.37968377826,-114900.95286380684,-187500.02235174447,234.58155805844763,-187500.02235174447,-134638.9290259992,-15688.801191902305,-11543.6254791767
274,59707.61146636146,54964.37012724521,22400.1359820528,-187500.02235174447,5685.769699307644,8094.88542018955,9848.491531430664,788.1448612385823,-109138.09199787283,-114915.59325642508,-187500.02235174447,253.60289258991392,-187500.02235174447,-134657.19040121918,-15672.52912193884,-11538.059894807328
275,59653.40848605734,54885.02143442887,22403.80166814347,-187500.02235174447,5695.827984312533,8099.2663621027905,9845.94343256276,797.5325939098113,-109113.19215454964,-114886.5583403776,-187500.02235174447,242.6058343179029,-187500.02235174447,-134627.2390636491,-15682.81092438828,-11539.356295985735
276,59700.704777324776,54956.3234992413,22410.06015659096,-187500.02235174447,5689.256571442673,8086.279998574258,9847.70922037473,783.5404018807891,-109151.4583410571,-114927.5290879642,-187500.02235174447,251.25595942210668,-187500.02235174447,-134675.9882183061,-15678.966424341968,-11542.61965067621
277,59657.61061401494,54897.3595973682,22417.726804939128,-187500.02235174447,5698.13021399143,8106.910658706505,9844.870548828909,798.7842915993085,-109115.31557027288,-114893.80030558114,-187500.02235174447,248.439639620738,-187500.02235174447,-134631.7317642846,-15687.34832851271,-11539.937441341574
278,59705.19747796029,54956.41290621912,22424.27586606453,-187500.02235174447,5693.905734289377,8096.762966723796,9852.581900665988,785.4850036484008,-109148.88789044476,-114928.31139902014,-187500.02235174447,265.91870378478814,-187500.02235174447,-134675.1835555057,-15673.445543461508,-11529.923859825596
279,59666.79718098608,54904.37804512716,22417.659749705763,-187500.02235174447,5697.45966165777,8103.468490060389,9838.165025492312,794.0010182858728,-109101.07750905484,-114882.37856416448,-187500.02235174447,258.31911066998373,-187500.02235174447,-134620.7794095015,-15680.374584242652,-11537.05406630684
280,59693.32870165452,54935.55872864232,22412.205924058668,-187500.02235174447,5690.105937731974,8090.683292231953,9841.920118560804,775.6502360880656,-109153.89468120274,-114939.91195439245,-187500.02235174447,261.6718723382798,-187500.02235174447,-134688.12521554533,-15674.205502772988,-11530.505005181432
281,59667.11010540845,54910.81534753029,22408.607293201363,-187500.02235174447,5695.157431978873,8094.036053900249,9831.258336455625,787.4296054160125,-109111.6051806933,-114894.6720236149,-187500.02235174447,246.8526657644112,-187500.02235174447,-134634.8610085083,-15685.448430234008,-11549.012249590429
