,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,59646.41239004283,54761.237473635374,22495.779096577066,-187500.02235174447,5633.645431237868,8077.406356025501,9804.07861519797,788.0778060052164,-108359.80425593905,-114027.44669049344,-187500.02235174447,216.83427296093384,-187500.02235174447,-134157.20422949843,-15775.615367366716,-11546.933537356084
1,59680.61055905945,54825.61049766666,22485.385535405345,-187500.02235174447,5619.630887464391,8069.002100110305,9789.214705135191,770.8222592857194,-108327.0142468231,-113990.43220167544,-187500.02235174447,219.15885438428572,-187500.02235174447,-134117.0604964567,-15771.30148068684,-11560.076363095804
2,59650.56981451152,54762.95855795844,22502.75284084712,-187500.02235174447,5633.801893449056,8087.509344519299,9807.61019082191,787.1166809936382,-108362.95585190725,-114023.53513521377,-187500.02235174447,225.57380504295887,-187500.02235174447,-134156.8689533316,-15770.385059164177,-11541.412656475622
3,59699.27426567963,54844.25185254239,22481.49633187012,-187500.02235174447,5612.835957149978,8075.685271702442,9793.170963903782,770.6210935856216,-108338.6148021954,-113994.34375695512,-187500.02235174447,226.53493005453709,-187500.02235174447,-134125.7553250498,-15765.490027128462,-11551.180368802592
4,59643.1266836079,54755.82835147719,22473.53911084403,-187500.02235174447,5615.495814740159,8076.936969391939,9789.192353390736,777.3042651777585,-108372.54475027855,-114025.99382710384,-187500.02235174447,205.9936769001099,-187500.02235174447,-134162.18866851195,-15788.489972172973,-11555.091924082271
5,59699.92246626884,54846.17410256554,22467.7053055412,-187500.02235174447,5612.947715872254,8070.253797799802,9791.852210980918,773.4821168759009,-108374.93638693528,-114025.12210907009,-187500.02235174447,209.97228741315453,-187500.02235174447,-134159.12647952157,-15779.146942990656,-11563.563235230831
6,59653.05085814606,54765.26078763733,22497.36607043339,-187500.02235174447,5629.666820724824,8082.256684572302,9794.377958104367,781.640503602088,-108386.49223881868,-114033.3251992852,-187500.02235174447,213.5262147815484,-187500.02235174447,-134166.65901740303,-15779.146942990656,-11554.868406637715
7,59711.36655942995,54862.04384112881,22495.175599476766,-187500.02235174447,5625.285878811584,8074.053594357204,9806.313789643502,775.2926081767807,-108388.52624756412,-114035.09098709717,-187500.02235174447,238.73898252713477,-187500.02235174447,-134163.01568305682,-15755.45409386803,-11549.593394946263
8,59654.50372153566,54773.84385750817,22497.83545706695,-187500.02235174447,5634.763018460634,8087.039957885738,9805.106795442916,789.3965589280796,-108389.46502083124,-114033.30284754072,-187500.02235174447,227.5854620439365,-187500.02235174447,-134157.89713357654,-15767.300518429342,-11544.832473377284
9,59710.53954488511,54862.17795159554,22484.22324469367,-187500.02235174447,5611.874832138399,8067.21396055388,9794.690882526742,762.2391894148815,-108418.56699211204,-114060.68373449848,-187500.02235174447,230.9158719677773,-187500.02235174447,-134186.10503507915,-15759.45505612553,-11549.436932735078
10,59652.44736104576,54781.9798924899,22482.703326070707,-187500.02235174447,5620.837881664977,8085.318873562679,9794.735586015651,785.8202798152304,-108412.21909668672,-114047.85383318111,-187500.02235174447,207.87122343435567,-187500.02235174447,-134172.17989828347,-15776.97882377849,-11554.130799070692
