,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7500,59946.64102156652,54816.46863418444,24898.97160517831,-187500.02235174447,5718.89498459041,8034.133378760026,9618.469729241102,895.9696764909836,-103700.96310388602,-110508.99154055018,-187500.02235174447,68.9998351335329,-187500.02235174447,-131638.29673985206,-15700.446450763518,-11662.156780023191
7501,59955.648774582005,54846.03999209881,24887.41575329492,-187500.02235174447,5709.507251919181,8030.06536126916,9599.738967387551,893.0639497117937,-103659.23239698797,-110465.31623188451,-187500.02235174447,69.9386084006558,-187500.02235174447,-131581.0986257909,-15705.67675896606,-11679.009995342494
7502,59942.37183837556,54805.51627940134,24899.50804704524,-187500.02235174447,5726.047542816108,8043.990498064816,9633.557156748431,909.380723164168,-103704.76290044344,-110512.27724698512,-187500.02235174447,81.80738470642385,-187500.02235174447,-131634.29577759455,-15700.49115425243,-11655.563015408876
7503,59966.77994332075,54860.21099808348,24880.285546813677,-187500.02235174447,5708.344961207505,8043.677573642442,9614.222897794592,908.8219295527852,-103657.77953359835,-110466.74674352966,-187500.02235174447,72.82198343539041,-187500.02235174447,-131581.03157055756,-15696.892523395123,-11662.31324223438
7504,59923.57402128864,54801.04593051028,24892.511951030727,-187500.02235174447,5724.393513726415,8056.373364493056,9636.887566672274,919.4613599135112,-103691.48596423698,-110501.59311313547,-187500.02235174447,68.59750373333738,-187500.02235174447,-131620.97413789915,-15700.312340296789,-11643.493073403011
7505,59962.01902175177,54868.25762608738,24873.04358161016,-187500.02235174447,5708.948458307798,8038.514320673266,9620.213165308614,904.373932406179,-103665.13325752415,-110474.65926106684,-187500.02235174447,67.50226825502733,-187500.02235174447,-131587.7147421497,-15695.931398383547,-11661.888559089728
7506,59904.82090769064,54784.97502624691,24873.24474731025,-187500.02235174447,5715.296353733105,8038.581375906632,9619.408502508224,906.922031274084,-103693.29645553786,-110501.324892202,-187500.02235174447,66.04940486543236,-187500.02235174447,-131619.5659779985,-15702.323997297764,-11656.568843909365
7507,59933.34173361561,54862.46852427346,24861.77830240468,-187500.02235174447,5699.203097725284,8031.071189769649,9608.65731342522,895.343827646235,-103675.05743206231,-110479.68840356928,-187500.02235174447,55.85700939381235,-187500.02235174447,-131599.2705940331,-15704.06743336528,-11672.863265617283
7508,59824.60049684054,54749.99454617436,24859.520776214693,-187500.02235174447,5707.160318751374,8038.000230550794,9612.434758238169,902.1611097051036,-103687.8649816352,-110493.4794298982,-187500.02235174447,23.245814233519344,-187500.02235174447,-131614.76035294062,-15710.325921812764,-11662.089724789828
7509,59824.17581369589,54812.37826494912,24844.947438829837,-187500.02235174447,5681.142888205396,8012.474538382833,9595.358025474314,878.4235570935675,-103692.1788683151,-110498.84384856749,-187500.02235174447,-16.987325786033367,-187500.02235174447,-131617.04023087505,-15716.874982938169,-11686.989568113038
7510,59704.05753899307,54690.53890592324,24843.561630673605,-187500.02235174447,5686.440251641304,8017.526032629733,9594.776880118476,883.0950716847267,-103694.68226369408,-110501.66016836884,-187500.02235174447,-49.91144536870067,-187500.02235174447,-131615.29679480754,-15735.091654669244,-11691.12464083727
7511,59713.66878910885,54757.21415963342,24830.575267145072,-187500.02235174447,5663.350899618972,8006.148994701982,9583.355138701814,868.1194028996711,-103698.61617071822,-110505.2811509706,-187500.02235174447,-60.19324781814192,-187500.02235174447,-131620.54945475454,-15732.677666268071,-11698.858344418806
7512,59622.45131998674,54647.6012048246,24824.51794439768,-187500.02235174447,5691.849373799489,8018.665971596954,9608.344389002848,888.9735804764725,-103682.2770455214,-110489.09848798496,-187500.02235174447,-86.3894923197618,-187500.02235174447,-131598.5106347216,-15743.674724540082,-11693.896257149729
