,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3000,59452.66746910423,54919.68899007905,21396.18502809823,-187500.02235174447,5841.3601924610375,8274.34757642121,10195.792936777229,991.366921826234,-112896.51547628826,-117808.19956161972,-187500.02235174447,540.3981256959588,-187500.02235174447,-136467.7040538435,-15361.795170521162,-11359.648270565063
3001,59499.136745826814,55008.64893301117,21392.00525188509,-187500.02235174447,5836.263994725227,8268.290253673822,10192.1048989421,986.851869446262,-112864.12779857252,-117773.30848852498,-187500.02235174447,527.7693900787103,-187500.02235174447,-136431.69539352602,-15353.435618094876,-11374.311014927747
3002,59447.77243706852,54913.76577779839,21400.76713571157,-187500.02235174447,5848.244529753271,8278.102669489703,10206.521774115774,997.4018928291672,-112878.92465340192,-117792.24041607862,-187500.02235174447,529.5351778906796,-187500.02235174447,-136456.19290544902,-15358.75533327524,-11358.24011066438
3003,59501.170754572246,55001.45167129656,21393.212246085677,-187500.02235174447,5836.085180769584,8266.099782717203,10193.06602395368,980.7721949544186,-112871.25800505377,-117788.19475033222,-187500.02235174447,534.6537273709449,-187500.02235174447,-136448.32509140077,-15354.620260551008,-11370.466514881437
3004,59444.01734400003,54906.30029515032,21405.70687123619,-187500.02235174447,5850.770276876721,8274.906370032593,10201.470279868876,995.0996631502704,-112883.10442961508,-117803.68450923974,-187500.02235174447,532.1279802474952,-187500.02235174447,-136459.07628048377,-15361.772818776706,-11362.665756066532
3005,59506.22224881915,55007.6878079996,21396.47560077615,-187500.02235174447,5834.833483080088,8264.378698394145,10195.569419332674,980.3698635542232,-112880.39986853598,-117803.32688132844,-187500.02235174447,544.0191082977186,-187500.02235174447,-136460.19386770652,-15351.714533771818,-11370.35475615916
3006,59444.17380621121,54908.35665564021,21400.11893512237,-187500.02235174447,5847.484570441791,8277.677986345052,10200.576210090663,998.8100527298512,-112870.87802539802,-117790.42992477777,-187500.02235174447,526.0483057556518,-187500.02235174447,-136448.43685012305,-15360.968155976316,-11362.621052577622
3007,59500.92488538324,54996.31077007184,21390.23946407312,-187500.02235174447,5830.139616744473,8253.87337850015,10192.954265231405,974.983093140494,-112892.06747914164,-117813.45222156672,-187500.02235174447,523.7684278212104,-187500.02235174447,-136474.43192892458,-15357.794208263662,-11372.835799793696
3008,59442.20685269915,54904.17687942707,21388.65249021679,-187500.02235174447,5837.850968581554,8267.642053084619,10181.577227303653,984.5272880229102,-112878.23174932382,-117796.71076496968,-187500.02235174447,515.0512474836406,-187500.02235174447,-136454.6506350816,-15373.976871249304,-11375.138029472591
3009,59504.90349589628,54992.22040083652,21389.65831871728,-187500.02235174447,5833.000640034752,8257.449657612999,10187.63455005104,975.0277966294046,-112906.08202291511,-117827.48911708464,-187500.02235174447,525.6236226110009,-187500.02235174447,-136493.09563554474,-15359.51529258672,-11380.189523719491
