,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5250,57383.41002266527,51649.13703788961,17229.976323840183,-187500.02235174447,6025.00212490584,8608.84143219488,11048.17671158036,1332.0075073251137,-126145.28848472696,-129777.60342092556,-187500.02235174447,1587.4879464492735,-187500.02235174447,-149099.41245310457,-14003.81493613898,-10944.934003941298
5251,57336.53841454249,51576.89619981006,17235.765425654106,-187500.02235174447,6047.309165872236,8625.42642658072,11044.868653400976,1349.777144167083,-126118.77931580298,-129748.47909790029,-187500.02235174447,1559.0118240132124,-187500.02235174447,-149067.49416202237,-14022.970381137178,-10952.287727867097
5252,57383.29826394299,51654.12147690314,17232.569126196995,-187500.02235174447,6044.470494326412,8618.51973754403,11056.871540173475,1336.0308213270691,-126153.89390634226,-129785.76180765174,-187500.02235174447,1571.7076148638266,-187500.02235174447,-149113.91873525604,-14000.149250048313,-10940.821282961522
5253,57338.63947852129,51591.73775812838,17233.396140741843,-187500.02235174447,6050.5054653293455,8625.918164958735,11045.114522589984,1347.8772458883818,-126113.45960062262,-129740.41011815192,-187500.02235174447,1560.7105565918157,-187500.02235174447,-149063.85082767616,-14011.503936231606,-10951.818341233531
5254,57377.93384527372,51651.66278501306,17231.160966296313,-187500.02235174447,6053.277081641803,8625.046446924978,11061.185426853352,1343.5186557195968,-126160.26415351203,-129784.84538612908,-187500.02235174447,1570.6570828744273,-187500.02235174447,-149123.8429097942,-13993.130802289345,-10944.241099863184
5255,57342.46162682315,51604.32179025672,17236.07835007648,-187500.02235174447,6067.112811459639,8621.313705600942,11053.943461649833,1353.9122168913148,-126112.23025467758,-129733.65989132642,-187500.02235174447,1554.988510011257,-187500.02235174447,-149064.20845558745,-13997.86937211387,-10952.153617400363
5256,57374.737545816606,51639.101104629175,17244.88493739187,-187500.02235174447,6071.359642906147,8621.380760834309,11068.38268856796,1350.581806967474,-126167.774339649,-129792.66849668843,-187500.02235174447,1566.186733983366,-187500.02235174447,-149130.1461017306,-13982.75959286208,-10940.530710283603
5257,57352.11758042784,51620.01271486434,17232.07738781898,-187500.02235174447,6063.380070135602,8622.788920734993,11045.89683364592,1352.6381674573622,-126112.38671688877,-129738.04083323966,-187500.02235174447,1561.7163850923046,-187500.02235174447,-149063.35908929814,-13990.806220865992,-10954.657012779357
5258,57375.3410429169,51635.45777028296,17237.240640788157,-187500.02235174447,6075.293549930281,8630.679086527716,11069.835551957554,1355.6333012143734,-126161.8287756239,-129789.94158386489,-187500.02235174447,1582.8611353470249,-187500.02235174447,-149127.57565111824,-13981.91022657278,-10932.126454368408
5259,57364.90277825628,51634.42959003802,17213.704253876716,-187500.02235174447,6065.972872492418,8627.125159159323,11044.309859789591,1354.873341902893,-126105.56943482989,-129736.78913555016,-187500.02235174447,1572.6240363864945,-187500.02235174447,-149060.27454856332,-13985.218284752164,-10946.878605708913
5260,57363.56167358896,51620.01271486434,17220.23096325767,-187500.02235174447,6058.082706699694,8623.37006609083,11048.489636002736,1345.3962022538426,-126169.4730722276,-129804.4478660164,-187500.02235174447,1579.5530771676397,-187500.02235174447,-149132.42597966504,-13991.81204936648,-10939.279012594106
5261,57370.51306611456,51648.42178206704,17223.002579570126,-187500.02235174447,6052.785343263787,8620.598449778372,11031.345848005516,1344.6362429423623,-126114.21955993408,-129747.85324905554,-187500.02235174447,1580.022463801201,-187500.02235174447,-149068.34352831167,-13994.449555212208,-10952.578300545014
5262,57369.30607191397,51614.69299968398,17248.75178918264,-187500.02235174447,6074.019500496328,8636.043505196989,11067.309804834103,1357.9131791488146,-126161.60525817936,-129788.06403733064,-187500.02235174447,1588.4937749497624,-187500.02235174447,-149127.3074301848,-13986.045299297011,-10931.567660757026
5263,57385.42167966624,51664.31387237476,17243.566184469008,-187500.02235174447,6067.381032393102,8623.57123179093,11051.797694182122,1348.4136877553092,-126111.38088838827,-129729.43541162438,-187500.02235174447,1570.254751474232,-187500.02235174447,-149071.18219985752,-13978.780982349035,-10945.224576619215
5264,57355.939728729696,51602.01956057782,17254.51853925211,-187500.02235174447,6073.125430718116,8629.360333604853,11063.37589780997,1352.1240773348902,-126158.11838604433,-129774.4294732129,-187500.02235174447,1575.730928865782,-187500.02235174447,-149126.5474708733,-13978.803334093493,-10926.15853859884
5265,57388.081537256425,51662.97276770744,17233.530251208576,-187500.02235174447,6061.502523601356,8608.84143219488,11045.762723179188,1333.996812581636,-126129.73167058609,-129745.34985367655,-187500.02235174447,1562.9010275484356,-187500.02235174447,-149091.7458047564,-13980.256197483088,-10954.07586742352
5266,57357.57140607493,51596.92336284201,17255.41260903032,-187500.02235174447,6078.042814498283,8634.210662151654,11068.829723457064,1358.1590483378232,-126160.06298781194,-129775.81528136913,-187500.02235174447,1578.6813591338826,-187500.02235174447,-149125.56399411726,-13980.077383527445,-10928.97485840021
5267,57402.05137754099,51680.51888710486,17240.034608845068,-187500.02235174447,6070.845552783675,8624.37589459132,11061.23013034226,1348.1007633329348,-126126.44596415116,-129748.41204266693,-187500.02235174447,1588.4267197163963,-187500.02235174447,-149094.42801409104,-13968.968566533158,-10938.40729456035
5268,57353.30222288397,51591.89422033956,17244.348495524944,-187500.02235174447,6076.187619708493,8627.549842303973,11059.687859974843,1354.1133825914126,-126145.80257484944,-129766.94163882038,-187500.02235174447,1572.31111196412,-187500.02235174447,-149117.18208994652,-13980.0997352719,-10935.769788714622
5269,57405.2476769981,51683.13404120613,17230.736283151662,-187500.02235174447,6067.291625415281,8619.480862555607,11061.252482086717,1347.005527854625,-126140.95224630264,-129761.1748887509,-187500.02235174447,1571.6852631193717,-187500.02235174447,-149112.5552788443,-13969.773229333548,-10946.252756864162
5270,57349.21185364865,51594.75524362984,17246.69542869275,-187500.02235174447,6080.255637199359,8633.94244121819,11067.265101345194,1363.1211356069011,-126135.9231038002,-129756.99511253776,-187500.02235174447,1565.247960716243,-187500.02235174447,-149111.37063638814,-13984.614787651872,-10941.268317850629
