,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6000,60097.40353791756,54626.94819294789,25826.83722100702,-187500.02235174447,5650.632757023902,8018.330695430124,9481.744108407987,854.2389695929253,-101667.0437654309,-109156.95687019311,-187500.02235174447,-78.52167827149371,-187500.02235174447,-130521.89415954283,-15805.074966558812,-11740.27612689449
6001,60077.39872663006,54615.03471315321,25818.96940695875,-187500.02235174447,5656.891245471388,8021.705808842875,9482.437012486102,859.5586847732884,-101609.91270660314,-109096.6965671416,-187500.02235174447,-90.77043423300198,-187500.02235174447,-130454.8836296658,-15810.12646080571,-11750.334411899375
6002,60083.232531932896,54609.33501831711,25827.82069776305,-187500.02235174447,5653.471428569726,8013.234497694314,9480.35830025176,843.7783531878416,-101670.08360267682,-109158.87912021628,-187500.02235174447,-88.6023150208372,-187500.02235174447,-130527.9067788013,-15809.41120498314,-11744.254737407537
6003,60077.93516849699,54618.18630912141,25812.956787700277,-187500.02235174447,5641.043858652575,7997.029482964216,9459.146494763672,834.636489705621,-101624.12841607672,-109110.5546487039,-187500.02235174447,-107.44483559666104,-187500.02235174447,-130470.6416095068,-15823.671617945629,-11774.13901974428
6004,60077.085802207686,54595.52164024373,25830.86053500897,-187500.02235174447,5650.677460512813,8003.220916178337,9475.999710082971,840.3585362861796,-101673.41401260068,-109161.98601269556,-187500.02235174447,-94.74904474604664,-187500.02235174447,-130532.19831373672,-15819.22362079902,-11760.973842260104
6005,60090.67566283652,54634.078399429134,25824.4455843503,-187500.02235174447,5644.284861598595,8001.477480110822,9461.269910486926,833.9659373719618,-101621.17798580862,-109103.69266315612,-187500.02235174447,-99.39820759275052,-187500.02235174447,-130469.97105717316,-15817.0331498424,-11770.450981909156
6006,60067.8768834921,54583.92108487143,25833.945075743806,-187500.02235174447,5649.448114567771,8009.434701136912,9468.86950360173,839.6209287191544,-101671.53646606642,-109151.32423059038,-187500.02235174447,-96.69364651365836,-187500.02235174447,-130527.2585782121,-15816.161431808643,-11753.70952531213
6007,60100.80100307477,54645.25427165679,25822.702148282784,-187500.02235174447,5645.983594177198,8006.998360991283,9462.25338724296,832.5130739823669,-101636.19835808258,-109113.3039132719,-187500.02235174447,-103.64503903925883,-187500.02235174447,-130481.66101952328,-15817.0331498424,-11768.484028397088
6008,60068.212159658935,54581.64120693698,25829.85470650849,-187500.02235174447,5641.4908935416815,8018.844785552596,9452.686840616088,839.0844868522271,-101673.1457916672,-109146.42919855467,-187500.02235174447,-89.96577143261092,-187500.02235174447,-130523.68229909924,-15824.811556912848,-11754.670650323707
6009,60110.54636365728,54661.79456255372,25824.19971516129,-187500.02235174447,5644.888358698888,8009.255887181269,9483.174620053129,843.666594465565,-101641.00398314049,-109105.07847131234,-187500.02235174447,-86.34478883085119,-187500.02235174447,-130484.18676664672,-15823.246934800976,-11761.890263782772
6010,60061.05960143323,54578.75783190225,25834.861497266476,-187500.02235174447,5662.456829840759,8019.425930908434,9498.88789640521,854.1048591261934,-101665.47914331904,-109128.0560646124,-187500.02235174447,-82.2767713399853,-187500.02235174447,-130513.04286873851,-15816.206135297554,-11740.454940850132
6011,60115.77667185983,54666.84605680061,25822.523334327143,-187500.02235174447,5651.102143657464,8005.746663301786,9474.904474604664,836.9387193845176,-101655.46556180304,-109116.83548889584,-187500.02235174447,-91.21746912210811,-187500.02235174447,-130495.67556329675,-15816.921391120124,-11764.214845206125
6012,60064.74763926836,54577.14850630147,25834.235648421723,-187500.02235174447,5661.451001340271,8019.090654741604,9484.560428209355,852.6743474810538,-101668.47427707603,-109128.77132043496,-187500.02235174447,-82.79086146245736,-187500.02235174447,-130506.42675237976,-15817.077853331311,-11750.08854271037
6013,60121.45401495147,54672.322234192165,25825.98785471772,-187500.02235174447,5653.806704736556,8011.133433715515,9478.34664325078,843.5995392321992,-101660.07002116083,-109119.22712555256,-187500.02235174447,-78.63343699377025,-187500.02235174447,-130497.32959238644,-15810.595847439272,-11761.622042849309
6014,60055.94105195297,54577.03674757919,25824.15501167238,-187500.02235174447,5663.730879274712,8022.39871292099,9473.272797259426,852.2943678253137,-101657.20899787058,-109113.37096850526,-187500.02235174447,-78.34286431585126,-187500.02235174447,-130494.8485487519,-15816.65317018666,-11750.066190965914
6015,60119.10708178367,54671.42816441396,25815.817810990557,-187500.02235174447,5658.902902472366,8004.651427823476,9477.027890327918,841.7443444424086,-101676.0515184464,-109131.2076605806,-187500.02235174447,-78.34286431585126,-187500.02235174447,-130512.12644721584,-15808.919466605124,-11763.924272528206
6016,60066.24520614687,54585.910390127945,25819.75171801469,-187500.02235174447,5674.057385213064,8025.215032722358,9478.793678139888,869.0134726778833,-101661.45582931708,-109111.06873882638,-187500.02235174447,-80.55568701692665,-187500.02235174447,-130488.7465225156,-15813.725091663016,-11755.207092190634
6017,60124.4938521974,54673.93155979295,25830.79347977561,-187500.02235174447,5678.997120737687,8014.77676806173,9496.652721959676,857.412917305579,-101682.08648944931,-109129.41952102416,-187500.02235174447,-67.92695139967816,-187500.02235174447,-130513.42284839429,-15795.955454821044,-11753.307193911936
6018,60061.39487760006,54587.743233173285,25829.63118906393,-187500.02235174447,5684.629760340424,8027.025524023238,9484.806297398363,867.7170714994754,-101653.43155305764,-109095.91425608569,-187500.02235174447,-80.51098352801604,-187500.02235174447,-130475.60369677588,-15801.163411279133,-11751.921385755704
6019,60111.619247391136,54655.91605376197,25826.94897972929,-187500.02235174447,5667.709489787757,8011.602820349076,9490.97537886803,851.6238154916543,-101700.88430653625,-109146.45155029913,-187500.02235174447,-83.70728298512495,-187500.02235174447,-130530.4101741803,-15795.664882143126,-11758.179874203192
6020,60063.42888634549,54591.23010530832,25821.85278199348,-187500.02235174447,5684.2274289402285,8020.677628597931,9488.963721867052,868.477030810956,-101663.02045142897,-109106.5536864464,-187500.02235174447,-100.51579481551586,-187500.02235174447,-130479.38114158883,-15810.148812550166,-11764.438362650675
6021,60106.07601476622,54650.305765903686,25821.91983722685,-187500.02235174447,5677.901885259376,8017.101349485082,9504.095852863296,859.3351673287353,-101707.2098502171,-109149.40198056724,-187500.02235174447,-77.5158497710049,-187500.02235174447,-130526.63272936735,-15791.753326863449,-11750.669688066208
6022,60067.18397941399,54602.45068102487,25809.134639398413,-187500.02235174447,5680.427632382826,8019.9623727753615,9489.83543990081,862.4867632969336,-101655.06323040284,-109094.17082001816,-187500.02235174447,-79.97454166108867,-187500.02235174447,-130465.16543211526,-15804.60557992525,-11758.358688158833
6023,60096.2859506948,54631.73146626133,25805.82658121903,-187500.02235174447,5667.664786298846,8011.245192437791,9490.30482653437,854.4624870374784,-101712.82013807536,-109156.93451844866,-187500.02235174447,-72.71022471311387,-187500.02235174447,-130533.00297653711,-15803.04095781338,-11751.18377818868
6024,60076.6834708075,54612.196041607385,25800.573921272036,-187500.02235174447,5675.711414302757,8023.538651888211,9486.30386427687,871.2933506123246,-101664.6521287742,-109105.59256143482,-187500.02235174447,-87.6858934981696,-187500.02235174447,-130469.14404262832,-15814.909734119146,-11764.885397539783
6025,60091.10034598117,54621.89669870099,25807.81588647555,-187500.02235174447,5672.492763101192,8020.655276853476,9498.239695816004,861.2127138629811,-101721.13498701276,-109161.78484699546,-187500.02235174447,-75.52654451448257,-187500.02235174447,-130532.75710734812,-15799.621140911717,-11746.042876963958
