,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6250,55669.50060957678,47109.45303552783,14253.43921821585,-187500.02235174447,7400.215554263063,9219.848718625157,13031.335238377482,2521.679105958832,-141324.82753095956,-145379.92571353028,-187500.02235174447,3536.805932141058,-187500.02235174447,-165046.5998109102,-11957.266862066612,-9647.236424355082
6251,55705.75513908329,47180.084548006605,14238.48590117525,-187500.02235174447,7380.702481353579,9201.296770727253,13023.95916270723,2509.1174255749497,-141291.0987485765,-145347.44862883672,-187500.02235174447,3536.560062952049,-187500.02235174447,-165007.48425811343,-11950.002545118636,-9657.808799482442
6252,55665.20907464136,47098.83595691157,14245.124369278476,-187500.02235174447,7385.485754667015,9214.529003444792,13019.15353764934,2508.1786523078267,-141322.72646698076,-145375.3659576614,-187500.02235174447,3528.4240279703176,-187500.02235174447,-165039.31314221778,-11967.28044358259,-9653.4278575692
6253,55711.231316474834,47179.39164392849,14226.505366147205,-187500.02235174447,7367.358489913761,9199.642741637555,13006.547153776546,2495.393454479391,-141305.2026993278,-145359.31740514247,-187500.02235174447,3533.4308187283063,-187500.02235174447,-165020.8506012977,-11961.357231301932,-9666.257758886548
6254,55663.93502520741,47094.65618069842,14239.24586048673,-187500.02235174447,7390.671359380646,9217.05475056824,13023.869755729407,2519.622745468944,-141313.02580988716,-145366.80523953502,-187500.02235174447,3529.049876815066,-187500.02235174447,-165028.2043252235,-11968.93447267228,-9653.53961629148
6255,55708.23618271783,47181.91739105194,14227.108863247498,-187500.02235174447,7380.277798208928,9201.274418982795,13018.550040549046,2498.8132713810533,-141307.34846679552,-145361.53022784356,-187500.02235174447,3528.9828215817,-187500.02235174447,-165023.66692109907,-11947.923832884291,-9658.613462282832
6256,55655.32960359212,47089.045892840135,14241.905718076912,-187500.02235174447,7396.03577804992,9213.210250521928,13018.840613226965,2515.0182861111507,-141311.30472556408,-145364.74887904513,-187500.02235174447,3519.863309843935,-187500.02235174447,-165024.67274959956,-11965.89463542636,-9653.494912802567
6257,55706.4480431614,47179.4363474174,14242.24099424374,-187500.02235174447,7393.8453070933,9204.828346351189,13026.216688897215,2506.3234575180363,-141327.0627054051,-145383.23377170967,-187500.02235174447,3533.7437431506805,-187500.02235174447,-165043.42586319757,-11941.732399670173,-9652.66789825772
6258,55655.91074894795,47096.15374757692,14246.44312220134,-187500.02235174447,7387.430356434626,9216.853584868144,13015.063168414015,2516.9852396232177,-141301.53701323713,-145357.59632081943,-187500.02235174447,3530.681554160304,-187500.02235174447,-165015.10620297267,-11949.622565462896,-9645.738857476576
6259,55711.0972060081,47177.84937356108,14243.738561122247,-187500.02235174447,7394.515859426959,9210.170413276008,13024.38384585188,2506.614030195956,-141323.9558129258,-145382.563219376,-187500.02235174447,3534.503702462161,-187500.02235174447,-165046.3539417212,-11947.454446250733,-9653.71843024712
6260,55660.269339116734,47094.90204988743,14250.48878794775,-187500.02235174447,7395.007597804975,9208.762253375322,13013.610305024422,2511.4420069983016,-141293.4456817443,-145353.99768996213,-187500.02235174447,3526.725295391714,-187500.02235174447,-165009.16063894756,-11953.31060329802,-9651.974994179607
6261,55703.83288906013,47161.04086173068,14243.850319844523,-187500.02235174447,7374.667510350646,9196.20057299144,13013.00680792413,2496.0863585575057,-141338.5067985662,-145399.5281934176,-187500.02235174447,3540.739839165192,-187500.02235174447,-165061.6201831842,-11955.03168762108,-9658.255834371548
6262,55665.92433046393,47103.88745115846,14257.373125239985,-187500.02235174447,7387.519763412448,9219.15581454704,13024.495604574156,2523.400190281891,-141287.9918560972,-145351.8072190055,-187500.02235174447,3536.850635629969,-187500.02235174447,-165004.3550138897,-11957.535083000075,-9653.4278575692
6263,55706.73861583932,47158.31394890713,14253.193349026842,-187500.02235174447,7385.619865133747,9214.663113911523,13032.922212233809,2512.1572628208714,-141329.99078392875,-145393.62733288138,-187500.02235174447,3547.4900659906943,-187500.02235174447,-165060.48024421695,-11946.2698037946,-9642.319040574914
6264,55675.60263581308,47112.828148940585,14255.339116494551,-187500.02235174447,7386.491583167503,9215.423073223004,13021.43341558378,2520.0027251246843,-141284.77320489564,-145347.94036721473,-187500.02235174447,3531.597975682971,-187500.02235174447,-165006.0984499572,-11956.193978332756,-9652.53378779099
6265,55703.4976128933,47146.78044876819,14255.473226961283,-187500.02235174447,7384.278760466428,9215.601887178647,13031.49170058867,2512.0902075875056,-141344.78763875816,-145408.55829817752,-187500.02235174447,3544.2937665335858,-187500.02235174447,-165074.74065717944,-11948.639088706865,-9640.240328340573
6266,55678.75423178128,47128.94375669286,14248.968869324788,-187500.02235174447,7386.558638400869,9213.7243406444,13011.397482323348,2511.1290825759274,-141284.48263221773,-145349.2144166487,-187500.02235174447,3539.152865308865,-187500.02235174447,-165007.5960168357,-11956.998641133148,-9655.394811081267
